instance_4650

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36053271        0.07797428      0              0            100      0
      1        0.95247174        0.27296752      5              0            100      0
      2        0.90099791        0.76183894      1              0            100      0
      3        0.02404497        0.93060432      6              0            100      0
      4        0.84755872        0.36005659      3              0            100      0
      5        0.39963031        0.14064991      1              0            100      0
      6        0.65459782        0.67104192      7              0            100      0
      7        0.34836617        0.23626507      6              0            100      0
      8        0.70630886        0.59426464      4              0            100      0
      9        0.17930812        0.60696808      1              0            100      0
     10        0.80862267        0.63880935      6              0            100      0
     11        0.51164867        0.20937681      5              0            100      0
     12        0.05517720        0.03200870      7              0            100      0
     13        0.30661068        0.46382859      7              0            100      0
     14        0.44630691        0.48561172      1              0            100      0
     15        0.89161331        0.55368433      2              0            100      0
     16        0.14026037        0.32800001      5              0            100      0
     17        0.75401594        0.87918176      5              0            100      0
     18        0.64373951        0.04436162      3              0            100      0
     19        0.38174266        0.54346895      3              0            100      0
     20        0.17578430        0.66736029      9              0            100      0
     21        0.73530868        0.81093710      2              0            100      0
     22        0.20481345        0.23467485      2              0            100      0
     23        0.48033593        0.93659473      5              0            100      0
     24        0.06054667        0.80747554      7              0            100      0
     25        0.49373509        0.32857690      6              0            100      0
     26        0.21310008        0.46166879      9              0            100      0
     27        0.62832449        0.17419309      7              0            100      0
     28        0.66943397        0.14005467      4              0            100      0
     29        0.85509234        0.24069121      9              0            100      0
     30        0.86317523        0.39454776      6              0            100      0
     31        0.96832570        0.46292472      4              0            100      0
     32        0.04155986        0.62564774      6              0            100      0
     33        0.26611715        0.46276455      9              0            100      0
     34        0.91327769        0.10076438      5              0            100      0
     35        0.06987026        0.15350909      1              0            100      0
     36        0.89813675        0.71050477      6              0            100      0
     37        0.49976544        0.82219630      6              0            100      0
     38        0.90303448        0.73466534      1              0            100      0
     39        0.10077659        0.72387021      7              0            100      0
     40        0.04249956        0.63031612      3              0            100      0
     41        0.00549822        0.79716826      2              0            100      0
     42        0.45713330        0.20799448      6              0            100      0
     43        0.79242453        0.84032545      9              0            100      0
     44        0.63940126        0.25404652      3              0            100      0
     45        0.23137595        0.39403912      6              0            100      0
     46        0.17039556        0.77115673      8              0            100      0
     47        0.47756597        0.31993887      7              0            100      0
     48        0.25969093        0.55992397      6              0            100      0
     49        0.18988752        0.47788016      9              0            100      0
     50        0.94739491        0.80466274      1              0            100      0
     51        0.81360563        0.99948623      2              0            100      0
     52        0.51547442        0.49058702      2              0            100      0
     53        0.14343667        0.86586848      8              0            100      0
     54        0.97029871        0.01350272      2              0            100      0
     55        0.27226898        0.92480521      7              0            100      0
     56        0.96265291        0.78200755      4              0            100      0
     57        0.22470951        0.28067915      1              0            100      0
     58        0.75371444        0.94085588      9              0            100      0
     59        0.11464273        0.24110145      9              0            100      0
     60        0.75684558        0.42893521      6              0            100      0
     61        0.23885599        0.81205959      6              0            100      0
     62        0.11117120        0.20695487      3              0            100      0
     63        0.80523739        0.31178871      8              0            100      0
     64        0.61389371        0.29290855      7              0            100      0
     65        0.14307072        0.85834795      4              0            100      0
     66        0.74105940        0.66617061      3              0            100      0
     67        0.01211937        0.02431782      4              0            100      0
     68        0.84665031        0.27190241      1              0            100      0
     69        0.62723009        0.52444982      8              0            100      0
     70        0.28820566        0.15106638      8              0            100      0
     71        0.78553139        0.54263676      6              0            100      0
     72        0.23240609        0.61242770      6              0            100      0
     73        0.79684551        0.39785939      4              0            100      0
     74        0.86676318        0.75682650      5              0            100      0
     75        0.81070234        0.73313139      3              0            100      0
     76        0.02775384        0.48923445      5              0            100      0
     77        0.78559393        0.84809970      5              0            100      0
     78        0.34090039        0.01933641      5              0            100      0
     79        0.15999729        0.68490472      3              0            100      0
     80        0.84797217        0.77152281      8              0            100      0
     81        0.32149994        0.01278749      1              0            100      0
     82        0.20871793        0.33124765      7              0            100      0
     83        0.28736524        0.33486191      4              0            100      0
     84        0.79157238        0.91975617      2              0            100      0
     85        0.70369859        0.02947507      8              0            100      0
     86        0.99728226        0.49790340      1              0            100      0
     87        0.12693240        0.24997121      4              0            100      0
     88        0.23647965        0.08888871      5              0            100      0
     89        0.94036434        0.96177254      3              0            100      0
     90        0.37224157        0.53747151      5              0            100      0
     91        0.31220187        0.44991458      6              0            100      0
     92        0.59455700        0.20638101      7              0            100      0
     93        0.37212257        0.40544229      8              0            100      0
     94        0.01381551        0.78659255      1              0            100      0
     95        0.12480065        0.21304730      7              0            100      0
     96        0.34302555        0.92522592      1              0            100      0
     97        0.26232934        0.15936644      4              0            100      0
     98        0.27990415        0.96456417      1              0            100      0
     99        0.99489990        0.95983573      2              0            100      0
    100        0.89636075        0.92021247      3              0            100      0
