instance_5596

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28720152        0.79783722      0              0            100      0
      1        0.80088132        0.66240922      1              0            100      0
      2        0.24620466        0.32539262      4              0            100      0
      3        0.59804916        0.47297679      6              0            100      0
      4        0.03031830        0.53207879      3              0            100      0
      5        0.97531310        0.48515762      5              0            100      0
      6        0.52135526        0.12768948      6              0            100      0
      7        0.15058128        0.10355305      7              0            100      0
      8        0.88569332        0.20849324      3              0            100      0
      9        0.93739925        0.65700851      4              0            100      0
     10        0.24951345        0.66856938      1              0            100      0
     11        0.90616589        0.84781139      5              0            100      0
     12        0.45587283        0.76328101      3              0            100      0
     13        0.10471436        0.82099017      4              0            100      0
     14        0.39791253        0.11557642      1              0            100      0
     15        0.48078924        0.60799645      7              0            100      0
     16        0.13550057        0.05323611      5              0            100      0
     17        0.69109073        0.25113051      1              0            100      0
     18        0.69549214        0.44654144      2              0            100      0
     19        0.50372365        0.90161290      7              0            100      0
     20        0.32360607        0.60624462      4              0            100      0
     21        0.72059238        0.17029485      3              0            100      0
     22        0.76068189        0.81026687      8              0            100      0
     23        0.18348439        0.11937196      5              0            100      0
     24        0.47752122        0.00058157      9              0            100      0
     25        0.89043112        0.49132099      3              0            100      0
     26        0.55043957        0.87969061      6              0            100      0
     27        0.52348975        0.62319082      7              0            100      0
     28        0.06296742        0.58166361      1              0            100      0
     29        0.15525903        0.07632149      3              0            100      0
     30        0.13510182        0.72276183      4              0            100      0
     31        0.99628724        0.33952839      5              0            100      0
     32        0.50231159        0.14786308      3              0            100      0
     33        0.40446846        0.90671145      6              0            100      0
     34        0.45462507        0.94703436      9              0            100      0
     35        0.26557790        0.75055772      1              0            100      0
     36        0.38430814        0.36668123      5              0            100      0
     37        0.44007652        0.97187578      6              0            100      0
     38        0.91645831        0.46450317      7              0            100      0
     39        0.18629359        0.90367680      2              0            100      0
     40        0.66103528        0.36314282      6              0            100      0
     41        0.14319310        0.82504187      1              0            100      0
     42        0.22631687        0.18705791      1              0            100      0
     43        0.07191819        0.72012968      4              0            100      0
     44        0.37895377        0.88183178      2              0            100      0
     45        0.36583711        0.35746168      2              0            100      0
     46        0.02567634        0.08739311      5              0            100      0
     47        0.52346676        0.03524759      4              0            100      0
     48        0.37995990        0.10814347      1              0            100      0
     49        0.58295795        0.69588647      7              0            100      0
     50        0.05801772        0.11967555      2              0            100      0
     51        0.11208075        0.29840402      3              0            100      0
     52        0.54294160        0.89747655      4              0            100      0
     53        0.18930184        0.15963304      9              0            100      0
     54        0.99230238        0.37505702      7              0            100      0
     55        0.95539912        0.07915896      2              0            100      0
     56        0.23202559        0.00256388      7              0            100      0
     57        0.45233375        0.95335640      2              0            100      0
     58        0.49058105        0.87436608      4              0            100      0
     59        0.85364145        0.45441860      4              0            100      0
     60        0.82271219        0.48890511      2              0            100      0
     61        0.36634925        0.16834315      9              0            100      0
     62        0.19609835        0.18397435      2              0            100      0
     63        0.32602786        0.99167344      7              0            100      0
     64        0.22428011        0.84384508      2              0            100      0
     65        0.74584643        0.61376078      1              0            100      0
     66        0.71562140        0.45234574      9              0            100      0
     67        0.37845530        0.72956401      4              0            100      0
     68        0.30107920        0.94766648      6              0            100      0
     69        0.12373106        0.83285270      2              0            100      0
     70        0.53234790        0.22740099      4              0            100      0
     71        0.19796576        0.80667768      4              0            100      0
     72        0.69096811        0.62329545      6              0            100      0
     73        0.85470844        0.50758530      6              0            100      0
     74        0.55392981        0.22750025      9              0            100      0
     75        0.28791926        0.87110654      7              0            100      0
     76        0.25882845        0.90204356      8              0            100      0
     77        0.49351598        0.63657731      2              0            100      0
     78        0.32045485        0.14325584      8              0            100      0
     79        0.17675925        0.65956660      2              0            100      0
     80        0.23083871        0.30865051      4              0            100      0
     81        0.90615840        0.94892528      8              0            100      0
     82        0.99571217        0.42799284      2              0            100      0
     83        0.53180993        0.33916939      7              0            100      0
     84        0.06846794        0.48968465      1              0            100      0
     85        0.05530517        0.86225298      6              0            100      0
     86        0.01810548        0.69809654      9              0            100      0
     87        0.37019818        0.75911952      7              0            100      0
     88        0.60918539        0.83263065      9              0            100      0
     89        0.63454177        0.23926112      5              0            100      0
     90        0.37359293        0.81024243      6              0            100      0
     91        0.96298962        0.55038834      3              0            100      0
     92        0.12250199        0.61505527      8              0            100      0
     93        0.04674841        0.86933417      2              0            100      0
     94        0.62364381        0.45608436      2              0            100      0
     95        0.10550685        0.33694761      4              0            100      0
     96        0.62261499        0.64993330      3              0            100      0
     97        0.38999833        0.88016091      7              0            100      0
     98        0.32393196        0.01113421      9              0            100      0
     99        0.26771719        0.29626358      4              0            100      0
    100        0.26991258        0.79235565      3              0            100      0
