instance_2149

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54178312        0.39255444      0              0            100      0
      1        0.86127201        0.42078985      1              0            100      0
      2        0.36235334        0.50115208      4              0            100      0
      3        0.99609028        0.26518184      5              0            100      0
      4        0.56633108        0.94637340      6              0            100      0
      5        0.70321144        0.74652019      6              0            100      0
      6        0.35906038        0.72708700      7              0            100      0
      7        0.32721522        0.83646436      2              0            100      0
      8        0.18939907        0.44798232      5              0            100      0
      9        0.89059228        0.47425767      4              0            100      0
     10        0.62306193        0.23395672      8              0            100      0
     11        0.26105326        0.19226940      8              0            100      0
     12        0.98177796        0.39914599      4              0            100      0
     13        0.00550850        0.68085131      5              0            100      0
     14        0.66580840        0.97087427      6              0            100      0
     15        0.34807858        0.35142281      5              0            100      0
     16        0.40145243        0.71179924      7              0            100      0
     17        0.06317952        0.58233970      7              0            100      0
     18        0.73932058        0.39614559      5              0            100      0
     19        0.78352340        0.68500528      4              0            100      0
     20        0.61790814        0.19769242      4              0            100      0
     21        0.01601720        0.98963446      9              0            100      0
     22        0.14462752        0.88987976      5              0            100      0
     23        0.03375247        0.57298755      8              0            100      0
     24        0.78042087        0.94292845      8              0            100      0
     25        0.69420771        0.75815830      7              0            100      0
     26        0.19320714        0.62419666      9              0            100      0
     27        0.61928026        0.65954814      9              0            100      0
     28        0.60083610        0.19877722      6              0            100      0
     29        0.03750010        0.97981588      1              0            100      0
     30        0.21763802        0.93231313      4              0            100      0
     31        0.39799505        0.15829982      5              0            100      0
     32        0.63822360        0.66359220      7              0            100      0
     33        0.93142935        0.76963849      3              0            100      0
     34        0.33675183        0.96057118      4              0            100      0
     35        0.90735938        0.32326863      8              0            100      0
     36        0.95874796        0.34113668      1              0            100      0
     37        0.30836426        0.56327360      8              0            100      0
     38        0.76028684        0.38219650      7              0            100      0
     39        0.24110035        0.38674534      9              0            100      0
     40        0.72729675        0.08952311      1              0            100      0
     41        0.81689485        0.83490388      2              0            100      0
     42        0.14204771        0.92574946      9              0            100      0
     43        0.46211745        0.70739440      1              0            100      0
     44        0.74909553        0.08443907      6              0            100      0
     45        0.29074896        0.20936268      8              0            100      0
     46        0.73589616        0.87448713      2              0            100      0
     47        0.94527964        0.07464463      4              0            100      0
     48        0.30453245        0.75294723      6              0            100      0
     49        0.03088151        0.74899511      3              0            100      0
     50        0.98983331        0.31553933      8              0            100      0
     51        0.20042989        0.02096068      8              0            100      0
     52        0.28582147        0.86988749      6              0            100      0
     53        0.47477549        0.07824069      3              0            100      0
     54        0.05344087        0.84241686      3              0            100      0
     55        0.72204874        0.34444405      1              0            100      0
     56        0.46345840        0.13874685      9              0            100      0
     57        0.66468921        0.22421483      9              0            100      0
     58        0.77251293        0.94982287      1              0            100      0
     59        0.87937159        0.85284521      7              0            100      0
     60        0.37167802        0.90048476      5              0            100      0
     61        0.14553924        0.20063309      7              0            100      0
     62        0.91467260        0.60665369      6              0            100      0
     63        0.13638009        0.20606354      9              0            100      0
     64        0.20483077        0.23689278      7              0            100      0
     65        0.73293677        0.04486138      5              0            100      0
     66        0.14913878        0.00476258      8              0            100      0
     67        0.33994206        0.07540307      4              0            100      0
     68        0.22697259        0.09003355      3              0            100      0
     69        0.96980554        0.49486945      6              0            100      0
     70        0.09117939        0.24991935      3              0            100      0
     71        0.76426647        0.80422191      1              0            100      0
     72        0.10308291        0.77898226      8              0            100      0
     73        0.53271208        0.05374363      2              0            100      0
     74        0.98067294        0.92084870      8              0            100      0
     75        0.04827953        0.69342486      1              0            100      0
     76        0.28990550        0.33768615      7              0            100      0
     77        0.77546595        0.99070240      8              0            100      0
     78        0.91549585        0.72446786      2              0            100      0
     79        0.73497932        0.28963746      1              0            100      0
     80        0.93213756        0.04709454      5              0            100      0
     81        0.89797057        0.44416919      2              0            100      0
     82        0.65432780        0.59289304      7              0            100      0
     83        0.16894369        0.77703656      2              0            100      0
     84        0.60758472        0.09850291      9              0            100      0
     85        0.41394702        0.63660594      9              0            100      0
     86        0.83493036        0.57454055      6              0            100      0
     87        0.78195080        0.91738482      8              0            100      0
     88        0.85728646        0.93785389      5              0            100      0
     89        0.08582062        0.55911223      5              0            100      0
     90        0.78341990        0.40425762      9              0            100      0
     91        0.29198489        0.29946924      2              0            100      0
     92        0.63536656        0.54986370      3              0            100      0
     93        0.28717347        0.96631787      3              0            100      0
     94        0.75205065        0.47128152      9              0            100      0
     95        0.88664730        0.47548952      8              0            100      0
     96        0.56389204        0.95739672      8              0            100      0
     97        0.78054942        0.60848220      8              0            100      0
     98        0.30076052        0.87306677      3              0            100      0
     99        0.18466304        0.13888280      8              0            100      0
    100        0.60842959        0.68370951      8              0            100      0
