instance_8111

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07094733        0.70528405      0              0            100      0
      1        0.68742296        0.98392449      3              0            100      0
      2        0.83371642        0.64191107      5              0            100      0
      3        0.95990163        0.94097112      2              0            100      0
      4        0.05134436        0.36225572      3              0            100      0
      5        0.70135110        0.35021499      8              0            100      0
      6        0.37939868        0.01292445      2              0            100      0
      7        0.44808668        0.64018586      9              0            100      0
      8        0.83007869        0.20650912      2              0            100      0
      9        0.07116243        0.18719485      3              0            100      0
     10        0.91569222        0.13742666      8              0            100      0
     11        0.59493893        0.84850298      7              0            100      0
     12        0.43661426        0.16514292      7              0            100      0
     13        0.42721230        0.66986008      3              0            100      0
     14        0.17848120        0.53295817      5              0            100      0
     15        0.63722852        0.79943364      7              0            100      0
     16        0.70964104        0.54898683      1              0            100      0
     17        0.03121641        0.45145302      6              0            100      0
     18        0.75872789        0.99213297      8              0            100      0
     19        0.15593423        0.82639197      5              0            100      0
     20        0.71262131        0.65072709      1              0            100      0
     21        0.54365818        0.18376523      4              0            100      0
     22        0.23842808        0.02497957      1              0            100      0
     23        0.29556291        0.25151516      8              0            100      0
     24        0.90254186        0.83255744      8              0            100      0
     25        0.76940441        0.22583630      5              0            100      0
     26        0.57302530        0.79549204      9              0            100      0
     27        0.28180430        0.14047399      1              0            100      0
     28        0.99393650        0.43053226      6              0            100      0
     29        0.50564321        0.06588984      8              0            100      0
     30        0.67686786        0.90587282      3              0            100      0
     31        0.70301706        0.58216441      3              0            100      0
     32        0.00461539        0.25202789      2              0            100      0
     33        0.63092353        0.03550852      1              0            100      0
     34        0.57801647        0.33020081      4              0            100      0
     35        0.42875261        0.81978843      7              0            100      0
     36        0.98870871        0.10999778      3              0            100      0
     37        0.15682173        0.42596781      4              0            100      0
     38        0.37093351        0.04610991      3              0            100      0
     39        0.38509400        0.95163980      7              0            100      0
     40        0.14009243        0.83393780      1              0            100      0
     41        0.91146785        0.71729678      2              0            100      0
     42        0.81924809        0.67087072      6              0            100      0
     43        0.69186713        0.50376585      6              0            100      0
     44        0.66722740        0.21887109      1              0            100      0
     45        0.65272210        0.41086630      2              0            100      0
     46        0.59458134        0.07874331      2              0            100      0
     47        0.89585637        0.40546828      2              0            100      0
     48        0.46820331        0.54335931      3              0            100      0
     49        0.78626696        0.13554579      1              0            100      0
     50        0.52822683        0.37475752      3              0            100      0
     51        0.29016957        0.12214345      2              0            100      0
     52        0.29510994        0.92425584      6              0            100      0
     53        0.82863791        0.23253754      6              0            100      0
     54        0.00042532        0.51095820      7              0            100      0
     55        0.26639240        0.79161126      6              0            100      0
     56        0.10235320        0.30952348      7              0            100      0
     57        0.21380473        0.42753475      1              0            100      0
     58        0.37873318        0.33882635      6              0            100      0
     59        0.55309172        0.27313746      2              0            100      0
     60        0.74322263        0.14106061      6              0            100      0
     61        0.30751498        0.92002658      3              0            100      0
     62        0.72822080        0.40862872      9              0            100      0
     63        0.02001633        0.16498711      9              0            100      0
     64        0.07639299        0.31719159      6              0            100      0
     65        0.49181367        0.27094177      8              0            100      0
     66        0.11167121        0.02038095      8              0            100      0
     67        0.99535690        0.93524682      2              0            100      0
     68        0.30990680        0.04747859      6              0            100      0
     69        0.76602952        0.59150865      4              0            100      0
     70        0.50806483        0.34518207      3              0            100      0
     71        0.35848989        0.71556481      6              0            100      0
     72        0.75628929        0.54224771      9              0            100      0
     73        0.83530379        0.59062566      8              0            100      0
     74        0.59289553        0.07884276      5              0            100      0
     75        0.53177503        0.47675513      4              0            100      0
     76        0.78208146        0.18929228      1              0            100      0
     77        0.23638724        0.57101950      8              0            100      0
     78        0.53700702        0.02209717      1              0            100      0
     79        0.82403645        0.08897438      2              0            100      0
     80        0.28281710        0.42843670      4              0            100      0
     81        0.19483972        0.60705993      9              0            100      0
     82        0.71536991        0.63232650      8              0            100      0
     83        0.21485227        0.47038965      3              0            100      0
     84        0.50035075        0.95170662      9              0            100      0
     85        0.87084026        0.16508271      2              0            100      0
     86        0.00451968        0.68028828      6              0            100      0
     87        0.62310439        0.56434036      1              0            100      0
     88        0.59497659        0.89513271      5              0            100      0
     89        0.28639533        0.90790737      4              0            100      0
     90        0.37094335        0.39008093      5              0            100      0
     91        0.88181529        0.42551732      4              0            100      0
     92        0.79564251        0.65853701      1              0            100      0
     93        0.17643775        0.14963127      7              0            100      0
     94        0.80188366        0.48191773      8              0            100      0
     95        0.08145853        0.86689314      7              0            100      0
     96        0.92726429        0.69896612      9              0            100      0
     97        0.64907345        0.94759229      8              0            100      0
     98        0.73080251        0.12816905      7              0            100      0
     99        0.03794531        0.44360906      7              0            100      0
    100        0.66120555        0.99262275      6              0            100      0
