instance_9315

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60011068        0.98629541      0              0            100      0
      1        0.63428606        0.60609923      2              0            100      0
      2        0.50688164        0.35968634      1              0            100      0
      3        0.20014895        0.94507876      8              0            100      0
      4        0.51804945        0.85906607      3              0            100      0
      5        0.30515576        0.50096378      4              0            100      0
      6        0.76044505        0.16314178      8              0            100      0
      7        0.26492947        0.09053892      2              0            100      0
      8        0.68000942        0.88065625      3              0            100      0
      9        0.08831120        0.62474196      7              0            100      0
     10        0.53662394        0.46499021      5              0            100      0
     11        0.04469042        0.49316937      9              0            100      0
     12        0.44625383        0.65825280      2              0            100      0
     13        0.21949587        0.02905506      3              0            100      0
     14        0.50947418        0.27476927      2              0            100      0
     15        0.52483126        0.34302379      3              0            100      0
     16        0.68990253        0.32241036      6              0            100      0
     17        0.48878516        0.12786939      8              0            100      0
     18        0.47316810        0.00128238      3              0            100      0
     19        0.99019606        0.13389706      9              0            100      0
     20        0.49056970        0.83677478      5              0            100      0
     21        0.16192900        0.56630504      8              0            100      0
     22        0.81297887        0.08958843      2              0            100      0
     23        0.86388995        0.59197991      7              0            100      0
     24        0.17521245        0.43665306      5              0            100      0
     25        0.65721437        0.37049133      4              0            100      0
     26        0.20414077        0.30304666      3              0            100      0
     27        0.34969626        0.87186317      1              0            100      0
     28        0.56820262        0.37741883      9              0            100      0
     29        0.43249835        0.65122630      5              0            100      0
     30        0.34389750        0.28328984      5              0            100      0
     31        0.48254466        0.04710308      1              0            100      0
     32        0.42398103        0.48875359      6              0            100      0
     33        0.81454652        0.83040816      2              0            100      0
     34        0.06932654        0.18050085      8              0            100      0
     35        0.56521090        0.97912885      8              0            100      0
     36        0.80124679        0.95769265      4              0            100      0
     37        0.05056410        0.23339051      3              0            100      0
     38        0.80857337        0.22874443      1              0            100      0
     39        0.16971764        0.55919915      4              0            100      0
     40        0.82298453        0.13118234      8              0            100      0
     41        0.98877147        0.57906486      3              0            100      0
     42        0.56406642        0.40626528      7              0            100      0
     43        0.20510263        0.53365344      8              0            100      0
     44        0.32750423        0.39964220      5              0            100      0
     45        0.22152360        0.84470433      1              0            100      0
     46        0.60713236        0.02355271      9              0            100      0
     47        0.11706180        0.74485981      3              0            100      0
     48        0.32915405        0.26207120      6              0            100      0
     49        0.87747954        0.15386589      5              0            100      0
     50        0.01323927        0.17820599      4              0            100      0
     51        0.17583015        0.14319223      3              0            100      0
     52        0.71498471        0.73340907      1              0            100      0
     53        0.63342597        0.57684582      4              0            100      0
     54        0.82670876        0.02468375      9              0            100      0
     55        0.67463956        0.02367008      7              0            100      0
     56        0.09289122        0.07783357      7              0            100      0
     57        0.63243792        0.07991593      5              0            100      0
     58        0.72683166        0.38087789      8              0            100      0
     59        0.83642429        0.87395727      9              0            100      0
     60        0.49625477        0.58796429      2              0            100      0
     61        0.80064035        0.08852235      7              0            100      0
     62        0.94333764        0.14389377      5              0            100      0
     63        0.33026199        0.66489381      6              0            100      0
     64        0.64449841        0.97770340      8              0            100      0
     65        0.11882638        0.48901761      9              0            100      0
     66        0.16613130        0.74621595      3              0            100      0
     67        0.16210373        0.16657643      1              0            100      0
     68        0.16629021        0.22444049      6              0            100      0
     69        0.71232876        0.43015049      6              0            100      0
     70        0.43551079        0.57367222      6              0            100      0
     71        0.95202524        0.61972161      2              0            100      0
     72        0.05806066        0.16665068      9              0            100      0
     73        0.58190498        0.23076548      8              0            100      0
     74        0.77799981        0.67933885      9              0            100      0
     75        0.01135847        0.25181467      8              0            100      0
     76        0.48666756        0.60054417      9              0            100      0
     77        0.71796141        0.68374696      8              0            100      0
     78        0.54984048        0.61461616      5              0            100      0
     79        0.55251850        0.40413476      9              0            100      0
     80        0.05355071        0.72934420      2              0            100      0
     81        0.54985134        0.87863708      8              0            100      0
     82        0.36864940        0.97327039      2              0            100      0
     83        0.82081246        0.46830845      9              0            100      0
     84        0.41248050        0.11424769      5              0            100      0
     85        0.89186164        0.16715243      7              0            100      0
     86        0.08086614        0.22117754      3              0            100      0
     87        0.71206745        0.35373158      9              0            100      0
     88        0.16176834        0.08755330      9              0            100      0
     89        0.66398822        0.19364257      9              0            100      0
     90        0.05353422        0.08332688      4              0            100      0
     91        0.31610147        0.63295440      8              0            100      0
     92        0.90395696        0.11915766      1              0            100      0
     93        0.97578459        0.65295319      4              0            100      0
     94        0.88941611        0.65813609      5              0            100      0
     95        0.48113934        0.45206130      3              0            100      0
     96        0.48760322        0.31136120      4              0            100      0
     97        0.81543864        0.19345640      5              0            100      0
     98        0.13467567        0.83947656      2              0            100      0
     99        0.68032903        0.36549702      1              0            100      0
    100        0.96425859        0.09560001      9              0            100      0
