instance_425

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88121421        0.57267258      0              0            100      0
      1        0.71285261        0.25923763      1              0            100      0
      2        0.07254102        0.97053342      6              0            100      0
      3        0.23464317        0.38007755      5              0            100      0
      4        0.39944342        0.77961780      4              0            100      0
      5        0.94795946        0.96646404      5              0            100      0
      6        0.55597078        0.69383624      1              0            100      0
      7        0.49586161        0.47210065      6              0            100      0
      8        0.90272859        0.45061239      3              0            100      0
      9        0.20530558        0.29062864      3              0            100      0
     10        0.67994735        0.88080345      6              0            100      0
     11        0.09073481        0.39738367      6              0            100      0
     12        0.22752019        0.65814774      3              0            100      0
     13        0.59172913        0.47344881      5              0            100      0
     14        0.51184711        0.30325502      9              0            100      0
     15        0.69441436        0.69316364      5              0            100      0
     16        0.54354704        0.17672507      7              0            100      0
     17        0.99967770        0.85486239      5              0            100      0
     18        0.00089686        0.87649482      4              0            100      0
     19        0.94628870        0.76837753      4              0            100      0
     20        0.74040345        0.37742008      5              0            100      0
     21        0.68837386        0.44811207      9              0            100      0
     22        0.59260291        0.21621418      9              0            100      0
     23        0.23495636        0.04634189      7              0            100      0
     24        0.34432778        0.61077683      9              0            100      0
     25        0.86119999        0.12659532      2              0            100      0
     26        0.48698928        0.90782016      9              0            100      0
     27        0.37959220        0.20669651      8              0            100      0
     28        0.78297033        0.13685264      5              0            100      0
     29        0.93675440        0.16887207      9              0            100      0
     30        0.78260586        0.75907785      8              0            100      0
     31        0.16997463        0.29417334      8              0            100      0
     32        0.64262308        0.47795794      7              0            100      0
     33        0.35853720        0.54698883      5              0            100      0
     34        0.95672037        0.03240778      3              0            100      0
     35        0.51152843        0.29520655      8              0            100      0
     36        0.58524544        0.07994862      3              0            100      0
     37        0.11005098        0.57997339      7              0            100      0
     38        0.39436214        0.18269988      9              0            100      0
     39        0.74904990        0.45940836      1              0            100      0
     40        0.11431493        0.66158857      8              0            100      0
     41        0.96844134        0.88473760      7              0            100      0
     42        0.21778021        0.27544791      6              0            100      0
     43        0.04271290        0.90449786      9              0            100      0
     44        0.48161933        0.28011566      5              0            100      0
     45        0.64688335        0.45403483      5              0            100      0
     46        0.64288788        0.47409382      1              0            100      0
     47        0.35240529        0.42477013      3              0            100      0
     48        0.60261871        0.72646094      4              0            100      0
     49        0.44196926        0.10382741      7              0            100      0
     50        0.56646585        0.48038563      9              0            100      0
     51        0.05825518        0.59827244      2              0            100      0
     52        0.69860350        0.95736466      8              0            100      0
     53        0.36106975        0.94975972      1              0            100      0
     54        0.72219388        0.97524385      5              0            100      0
     55        0.03899649        0.07054832      4              0            100      0
     56        0.40554433        0.95177666      7              0            100      0
     57        0.22674530        0.48459423      9              0            100      0
     58        0.94019013        0.85440232      6              0            100      0
     59        0.92208314        0.19182358      5              0            100      0
     60        0.86016383        0.87765422      3              0            100      0
     61        0.03051121        0.84915452      1              0            100      0
     62        0.07524814        0.24078492      6              0            100      0
     63        0.06140477        0.30595744      4              0            100      0
     64        0.57011896        0.80790244      3              0            100      0
     65        0.78478867        0.49757814      7              0            100      0
     66        0.83619060        0.04716748      4              0            100      0
     67        0.12888313        0.27649351      9              0            100      0
     68        0.46914577        0.28913170      1              0            100      0
     69        0.80382479        0.75839265      7              0            100      0
     70        0.22046699        0.78412597      4              0            100      0
     71        0.24957279        0.63385716      2              0            100      0
     72        0.89458744        0.04963462      1              0            100      0
     73        0.01187080        0.62056224      5              0            100      0
     74        0.16030066        0.51664894      6              0            100      0
     75        0.31814476        0.87276604      8              0            100      0
     76        0.74644969        0.69342083      6              0            100      0
     77        0.85853830        0.89369308      4              0            100      0
     78        0.48473236        0.47702272      1              0            100      0
     79        0.90262602        0.92241947      9              0            100      0
     80        0.76140064        0.43403273      1              0            100      0
     81        0.42354904        0.64395425      1              0            100      0
     82        0.80352650        0.80097480      3              0            100      0
     83        0.47648953        0.27730840      7              0            100      0
     84        0.81659312        0.57816283      8              0            100      0
     85        0.82093212        0.67821773      4              0            100      0
     86        0.78685972        0.60451098      6              0            100      0
     87        0.91384325        0.69418161      6              0            100      0
     88        0.42169076        0.32660300      3              0            100      0
     89        0.35094555        0.05884934      7              0            100      0
     90        0.22890331        0.34014893      5              0            100      0
     91        0.04805308        0.45232392      2              0            100      0
     92        0.66281531        0.71456245      6              0            100      0
     93        0.79259857        0.01023268      6              0            100      0
     94        0.25211924        0.39091124      2              0            100      0
     95        0.19404142        0.81700599      1              0            100      0
     96        0.02996305        0.37220981      2              0            100      0
     97        0.52308289        0.01201409      7              0            100      0
     98        0.77707207        0.62061185      3              0            100      0
     99        0.32275942        0.58171760      6              0            100      0
    100        0.78220306        0.26037864      7              0            100      0
