instance_2239

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58945269        0.13018034      0              0            100      0
      1        0.33089429        0.70305263      5              0            100      0
      2        0.19736846        0.07021375      1              0            100      0
      3        0.41805441        0.24364150      3              0            100      0
      4        0.10468484        0.58951545      2              0            100      0
      5        0.08148886        0.51138141      7              0            100      0
      6        0.80441769        0.25133613      9              0            100      0
      7        0.58544439        0.72431562      5              0            100      0
      8        0.01292789        0.80944235      1              0            100      0
      9        0.37345908        0.37631840      1              0            100      0
     10        0.92684485        0.71988085      6              0            100      0
     11        0.89585379        0.32171550      3              0            100      0
     12        0.07838713        0.19058990      1              0            100      0
     13        0.92054079        0.03222889      5              0            100      0
     14        0.73618255        0.22069236      6              0            100      0
     15        0.29253419        0.28145723      6              0            100      0
     16        0.38029652        0.55385904      7              0            100      0
     17        0.58510737        0.61087534      3              0            100      0
     18        0.32907682        0.23568878      9              0            100      0
     19        0.17692137        0.27584088      6              0            100      0
     20        0.48197818        0.55512206      3              0            100      0
     21        0.55873248        0.51177935      8              0            100      0
     22        0.50876854        0.32976671      7              0            100      0
     23        0.40711133        0.48342239      9              0            100      0
     24        0.17854245        0.47983620      2              0            100      0
     25        0.52776995        0.03799389      6              0            100      0
     26        0.07357990        0.20269993      5              0            100      0
     27        0.61857180        0.36087659      9              0            100      0
     28        0.19351905        0.85845286      4              0            100      0
     29        0.23325589        0.79487908      1              0            100      0
     30        0.18242173        0.83618068      9              0            100      0
     31        0.17206515        0.72406424      2              0            100      0
     32        0.38616911        0.88123110      9              0            100      0
     33        0.12493652        0.78421795      4              0            100      0
     34        0.07829682        0.14937094      7              0            100      0
     35        0.78682091        0.75769632      5              0            100      0
     36        0.11737934        0.36423900      8              0            100      0
     37        0.42239113        0.13895275      7              0            100      0
     38        0.57446542        0.16098652      6              0            100      0
     39        0.72466738        0.12227492      6              0            100      0
     40        0.73563428        0.08338472      2              0            100      0
     41        0.84389249        0.05036528      8              0            100      0
     42        0.73393460        0.84382045      5              0            100      0
     43        0.17580993        0.69133155      3              0            100      0
     44        0.61958299        0.04330611      4              0            100      0
     45        0.13485784        0.80898745      5              0            100      0
     46        0.21473852        0.33360317      6              0            100      0
     47        0.19232680        0.40179403      8              0            100      0
     48        0.19171899        0.47269117      9              0            100      0
     49        0.81382762        0.42125363      9              0            100      0
     50        0.15216444        0.32705908      7              0            100      0
     51        0.32700261        0.21853995      7              0            100      0
     52        0.64709893        0.12496540      6              0            100      0
     53        0.84936198        0.59300599      4              0            100      0
     54        0.21120790        0.26035322      1              0            100      0
     55        0.26001777        0.78677916      3              0            100      0
     56        0.67512967        0.38673216      1              0            100      0
     57        0.86371260        0.18938985      3              0            100      0
     58        0.62844904        0.00732593      3              0            100      0
     59        0.25202522        0.13775326      8              0            100      0
     60        0.20312053        0.58630671      8              0            100      0
     61        0.73964811        0.31482479      3              0            100      0
     62        0.51027436        0.25326128      3              0            100      0
     63        0.01102354        0.16793502      2              0            100      0
     64        0.80785761        0.25709622      9              0            100      0
     65        0.23834906        0.53357065      2              0            100      0
     66        0.53685370        0.26742852      1              0            100      0
     67        0.40650847        0.82611648      9              0            100      0
     68        0.85943274        0.61323151      1              0            100      0
     69        0.42177661        0.10775063      6              0            100      0
     70        0.04151813        0.43464281      1              0            100      0
     71        0.09138748        0.84494772      1              0            100      0
     72        0.69267820        0.12053928      6              0            100      0
     73        0.91331300        0.06242807      5              0            100      0
     74        0.68084986        0.33793719      6              0            100      0
     75        0.11318327        0.76079996      4              0            100      0
     76        0.89376236        0.28567027      8              0            100      0
     77        0.12675911        0.34010154      3              0            100      0
     78        0.92713041        0.88513396      7              0            100      0
     79        0.52943724        0.72183979      9              0            100      0
     80        0.93936462        0.02352381      8              0            100      0
     81        0.32360768        0.62515654      9              0            100      0
     82        0.90491762        0.91785331      4              0            100      0
     83        0.44284691        0.87881829      1              0            100      0
     84        0.33766153        0.29962459      7              0            100      0
     85        0.10011246        0.15774188      8              0            100      0
     86        0.80205221        0.51974341      7              0            100      0
     87        0.64740891        0.72004816      5              0            100      0
     88        0.33896100        0.78365592      7              0            100      0
     89        0.95049961        0.29826509      8              0            100      0
     90        0.81728782        0.67235779      3              0            100      0
     91        0.13915490        0.69923139      8              0            100      0
     92        0.67946983        0.09011053      9              0            100      0
     93        0.17421972        0.18155811      4              0            100      0
     94        0.28237139        0.24612100      6              0            100      0
     95        0.52559557        0.37285659      9              0            100      0
     96        0.62956114        0.25654339      8              0            100      0
     97        0.81180304        0.98261432      6              0            100      0
     98        0.43043209        0.68613146      7              0            100      0
     99        0.20086616        0.07138377      7              0            100      0
    100        0.67191550        0.31315670      1              0            100      0
