instance_7290

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77058106        0.89363960      0              0            100      0
      1        0.74371510        0.56282924      9              0            100      0
      2        0.40531878        0.06440321      7              0            100      0
      3        0.45494330        0.19477115      7              0            100      0
      4        0.68170201        0.68223332      3              0            100      0
      5        0.99723121        0.12210606      8              0            100      0
      6        0.84828571        0.61736448      7              0            100      0
      7        0.53570563        0.75941739      4              0            100      0
      8        0.24520249        0.88700336      3              0            100      0
      9        0.46760825        0.02149568      5              0            100      0
     10        0.84206033        0.28865630      6              0            100      0
     11        0.41443874        0.08280791      6              0            100      0
     12        0.92571500        0.22596795      6              0            100      0
     13        0.24957607        0.48357271      8              0            100      0
     14        0.47634377        0.20394909      3              0            100      0
     15        0.68554276        0.38320912      8              0            100      0
     16        0.58223114        0.44464420      8              0            100      0
     17        0.86950896        0.10926670      5              0            100      0
     18        0.60173741        0.80895961      2              0            100      0
     19        0.27059920        0.03718178      5              0            100      0
     20        0.83207838        0.53502703      8              0            100      0
     21        0.73704564        0.37622322      8              0            100      0
     22        0.58405422        0.38270938      5              0            100      0
     23        0.42091992        0.68724907      5              0            100      0
     24        0.28779076        0.27632175      2              0            100      0
     25        0.09160620        0.58682463      7              0            100      0
     26        0.15512630        0.10191846      2              0            100      0
     27        0.37972751        0.40568179      1              0            100      0
     28        0.59680027        0.18480694      8              0            100      0
     29        0.31002400        0.16175327      9              0            100      0
     30        0.50532796        0.40705488      4              0            100      0
     31        0.55005719        0.41167566      2              0            100      0
     32        0.93728813        0.56180641      6              0            100      0
     33        0.14218648        0.73275458      9              0            100      0
     34        0.28996689        0.25947854      7              0            100      0
     35        0.03244509        0.55038135      5              0            100      0
     36        0.16613329        0.76446070      7              0            100      0
     37        0.16834336        0.88761060      1              0            100      0
     38        0.17993037        0.48697058      9              0            100      0
     39        0.34474017        0.87861185      4              0            100      0
     40        0.08726292        0.08020671      1              0            100      0
     41        0.86502031        0.20399704      2              0            100      0
     42        0.95320725        0.68387136      8              0            100      0
     43        0.40882082        0.30454635      2              0            100      0
     44        0.49602168        0.60744532      6              0            100      0
     45        0.07395615        0.11733181      5              0            100      0
     46        0.80159898        0.68264955      4              0            100      0
     47        0.62200462        0.35541443      6              0            100      0
     48        0.37556489        0.76949513      2              0            100      0
     49        0.53295296        0.34832638      9              0            100      0
     50        0.25041019        0.74209640      1              0            100      0
     51        0.05259053        0.12897073      2              0            100      0
     52        0.74152043        0.08461859      7              0            100      0
     53        0.27102163        0.27537238      8              0            100      0
     54        0.44497099        0.28220805      4              0            100      0
     55        0.43859825        0.55475248      8              0            100      0
     56        0.64459582        0.48444797      2              0            100      0
     57        0.61961626        0.19633240      2              0            100      0
     58        0.69535271        0.89124203      2              0            100      0
     59        0.82039903        0.11283235      3              0            100      0
     60        0.38280750        0.68611805      6              0            100      0
     61        0.39222723        0.57436149      5              0            100      0
     62        0.64407469        0.06680019      3              0            100      0
     63        0.99076699        0.35136151      4              0            100      0
     64        0.15021127        0.70899171      2              0            100      0
     65        0.39426864        0.78962980      4              0            100      0
     66        0.34138354        0.51399545      6              0            100      0
     67        0.36235166        0.93792084      2              0            100      0
     68        0.90471970        0.21523836      5              0            100      0
     69        0.72866994        0.05111914      7              0            100      0
     70        0.61275738        0.87801380      3              0            100      0
     71        0.25906111        0.71046588      2              0            100      0
     72        0.75608770        0.19077677      5              0            100      0
     73        0.06610895        0.24506559      9              0            100      0
     74        0.92512274        0.19085588      1              0            100      0
     75        0.97080669        0.00472295      5              0            100      0
     76        0.29133477        0.17575000      1              0            100      0
     77        0.10019960        0.97673219      2              0            100      0
     78        0.27536387        0.46805561      4              0            100      0
     79        0.51611843        0.78332931      6              0            100      0
     80        0.06326570        0.68812722      3              0            100      0
     81        0.95957398        0.89661086      5              0            100      0
     82        0.36700559        0.24457632      6              0            100      0
     83        0.24661711        0.77392848      9              0            100      0
     84        0.39631528        0.71343082      4              0            100      0
     85        0.35611405        0.20591249      5              0            100      0
     86        0.51295576        0.57562080      4              0            100      0
     87        0.36285969        0.55540846      4              0            100      0
     88        0.01309690        0.94691910      3              0            100      0
     89        0.82499507        0.32077020      4              0            100      0
     90        0.97204067        0.38289905      2              0            100      0
     91        0.26320038        0.17632486      5              0            100      0
     92        0.19264855        0.98886892      8              0            100      0
     93        0.61385716        0.98662174      4              0            100      0
     94        0.60956776        0.60241374      4              0            100      0
     95        0.18343951        0.17593268      3              0            100      0
     96        0.82202988        0.19157468      5              0            100      0
     97        0.62790113        0.14723982      8              0            100      0
     98        0.43135832        0.64814083      5              0            100      0
     99        0.14648823        0.48229370      1              0            100      0
    100        0.40981448        0.85884632      4              0            100      0
