instance_7564

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22358786        0.23160597      0              0            100      0
      1        0.29449393        0.65984823      1              0            100      0
      2        0.27353322        0.67674088      8              0            100      0
      3        0.32595832        0.93856636      1              0            100      0
      4        0.29934585        0.13876221      5              0            100      0
      5        0.89807837        0.58649996      2              0            100      0
      6        0.63763543        0.42729560      8              0            100      0
      7        0.85641365        0.99160817      8              0            100      0
      8        0.34273201        0.94894273      5              0            100      0
      9        0.11625221        0.96513395      3              0            100      0
     10        0.93498635        0.44928522      6              0            100      0
     11        0.41122178        0.83774044      5              0            100      0
     12        0.97048896        0.74131609      2              0            100      0
     13        0.86016476        0.52073527      7              0            100      0
     14        0.52268830        0.29198202      2              0            100      0
     15        0.39933421        0.35554048      9              0            100      0
     16        0.77064947        0.96159676      9              0            100      0
     17        0.24268884        0.92304986      8              0            100      0
     18        0.27042669        0.74350659      7              0            100      0
     19        0.07243280        0.91942200      1              0            100      0
     20        0.03597697        0.91919688      5              0            100      0
     21        0.88648257        0.55993914      2              0            100      0
     22        0.24481289        0.24527954      9              0            100      0
     23        0.89944803        0.98785120      7              0            100      0
     24        0.55860422        0.26615906      8              0            100      0
     25        0.10684741        0.92126824      2              0            100      0
     26        0.59404300        0.29306769      9              0            100      0
     27        0.85316071        0.81408330      7              0            100      0
     28        0.74505753        0.05751253      3              0            100      0
     29        0.22295258        0.31827710      8              0            100      0
     30        0.62299903        0.14169200      2              0            100      0
     31        0.71821889        0.85582438      6              0            100      0
     32        0.14356671        0.36611951      8              0            100      0
     33        0.31833754        0.79227226      9              0            100      0
     34        0.92447172        0.51664309      2              0            100      0
     35        0.87394989        0.26799108      3              0            100      0
     36        0.63536890        0.87522033      1              0            100      0
     37        0.52295330        0.52194733      4              0            100      0
     38        0.33067531        0.90304281      2              0            100      0
     39        0.32889771        0.00522345      8              0            100      0
     40        0.68654295        0.27525386      8              0            100      0
     41        0.96403082        0.70562700      1              0            100      0
     42        0.46989874        0.04054624      8              0            100      0
     43        0.85787694        0.29299726      6              0            100      0
     44        0.56204230        0.82990796      9              0            100      0
     45        0.69771813        0.14017518      5              0            100      0
     46        0.63509387        0.54296362      8              0            100      0
     47        0.61436603        0.87876125      8              0            100      0
     48        0.71879518        0.00757753      9              0            100      0
     49        0.97399670        0.75934159      8              0            100      0
     50        0.00182341        0.34693030      5              0            100      0
     51        0.95053944        0.13458078      2              0            100      0
     52        0.23007126        0.39741192      7              0            100      0
     53        0.43537428        0.41590257      2              0            100      0
     54        0.69186247        0.09599384      4              0            100      0
     55        0.16692827        0.73936728      7              0            100      0
     56        0.12448982        0.03682754      5              0            100      0
     57        0.57412754        0.61629410      3              0            100      0
     58        0.22933347        0.17466910      4              0            100      0
     59        0.21015198        0.21477746      6              0            100      0
     60        0.86316290        0.51714541      6              0            100      0
     61        0.27893039        0.46518776      9              0            100      0
     62        0.19015859        0.78116734      8              0            100      0
     63        0.02292380        0.25964716      3              0            100      0
     64        0.83848725        0.12667242      3              0            100      0
     65        0.30006321        0.40742196      1              0            100      0
     66        0.26531849        0.74769378      8              0            100      0
     67        0.48750493        0.55161946      5              0            100      0
     68        0.61285047        0.89635655      2              0            100      0
     69        0.86913116        0.07480450      4              0            100      0
     70        0.55052200        0.83410904      8              0            100      0
     71        0.96196657        0.81616432      4              0            100      0
     72        0.99284657        0.97262783      7              0            100      0
     73        0.91803361        0.35311719      7              0            100      0
     74        0.32122544        0.51617287      1              0            100      0
     75        0.35374042        0.21094305      3              0            100      0
     76        0.95698580        0.40927256      5              0            100      0
     77        0.12605685        0.38251850      7              0            100      0
     78        0.63842657        0.45938946      7              0            100      0
     79        0.13730472        0.48071409      4              0            100      0
     80        0.35621206        0.24906314      6              0            100      0
     81        0.27609957        0.96005853      7              0            100      0
     82        0.04807370        0.84161189      9              0            100      0
     83        0.36057229        0.19658533      5              0            100      0
     84        0.67442560        0.81807106      6              0            100      0
     85        0.88835187        0.27652213      3              0            100      0
     86        0.68357333        0.20869057      6              0            100      0
     87        0.57492853        0.40073745      3              0            100      0
     88        0.27310072        0.49528535      6              0            100      0
     89        0.30592076        0.08503037      5              0            100      0
     90        0.67920159        0.28897641      5              0            100      0
     91        0.72449313        0.65068363      1              0            100      0
     92        0.88473051        0.84116594      5              0            100      0
     93        0.50733172        0.43387509      9              0            100      0
     94        0.37182129        0.69308830      9              0            100      0
     95        0.08883130        0.60352503      1              0            100      0
     96        0.78651452        0.80872446      7              0            100      0
     97        0.23522013        0.36336026      1              0            100      0
     98        0.41653891        0.76962473      9              0            100      0
     99        0.70551360        0.46182245      9              0            100      0
    100        0.47757671        0.67401385      9              0            100      0
