instance_2797

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78888457        0.13556393      0              0            100      0
      1        0.26086151        0.31923202      6              0            100      0
      2        0.79754845        0.98320256      5              0            100      0
      3        0.82514391        0.62804388      1              0            100      0
      4        0.33479379        0.12839248      3              0            100      0
      5        0.98944879        0.98523795      7              0            100      0
      6        0.67286716        0.88779139      7              0            100      0
      7        0.10443645        0.85799624      6              0            100      0
      8        0.63128364        0.91694930      1              0            100      0
      9        0.20456514        0.67366884      6              0            100      0
     10        0.10950929        0.13214074      8              0            100      0
     11        0.61867257        0.03501117      8              0            100      0
     12        0.80156690        0.47908287      2              0            100      0
     13        0.14423027        0.24130172      6              0            100      0
     14        0.20254204        0.86241038      7              0            100      0
     15        0.42156213        0.85747602      7              0            100      0
     16        0.92692694        0.14437923      4              0            100      0
     17        0.25369521        0.46128358      3              0            100      0
     18        0.11056296        0.06900371      3              0            100      0
     19        0.17047622        0.39154614      4              0            100      0
     20        0.05389093        0.55032441      3              0            100      0
     21        0.47658174        0.23211910      6              0            100      0
     22        0.20210205        0.34484712      5              0            100      0
     23        0.80217153        0.77952881      4              0            100      0
     24        0.87766666        0.39640104      5              0            100      0
     25        0.68876051        0.15868611      8              0            100      0
     26        0.89439484        0.56240204      6              0            100      0
     27        0.64039677        0.40714114      2              0            100      0
     28        0.86027090        0.62723017      7              0            100      0
     29        0.50375201        0.44281308      6              0            100      0
     30        0.30615220        0.59762713      3              0            100      0
     31        0.30687333        0.26395179      2              0            100      0
     32        0.23239322        0.80075968      5              0            100      0
     33        0.78758128        0.77167039      6              0            100      0
     34        0.84663835        0.71890855      1              0            100      0
     35        0.41022037        0.25000010      8              0            100      0
     36        0.16596206        0.42084642      6              0            100      0
     37        0.05790644        0.76338170      7              0            100      0
     38        0.79378478        0.94769634      1              0            100      0
     39        0.23072888        0.47390727      3              0            100      0
     40        0.86232977        0.05455124      5              0            100      0
     41        0.51320505        0.78665238      5              0            100      0
     42        0.83902076        0.93793507      5              0            100      0
     43        0.44846458        0.02440196      9              0            100      0
     44        0.97868491        0.72997059      3              0            100      0
     45        0.97584924        0.01531213      8              0            100      0
     46        0.16795177        0.31839828      7              0            100      0
     47        0.60372070        0.78576435      6              0            100      0
     48        0.88596128        0.19315112      2              0            100      0
     49        0.91796593        0.67132823      8              0            100      0
     50        0.17286905        0.06244688      3              0            100      0
     51        0.79293544        0.69056250      4              0            100      0
     52        0.16576270        0.54783405      9              0            100      0
     53        0.34070040        0.47340763      2              0            100      0
     54        0.52754713        0.74001015      3              0            100      0
     55        0.17506261        0.47384064      1              0            100      0
     56        0.14568623        0.72343098      2              0            100      0
     57        0.10537837        0.64548855      5              0            100      0
     58        0.25506965        0.46540987      4              0            100      0
     59        0.83571911        0.36565111      3              0            100      0
     60        0.86481279        0.72743698      1              0            100      0
     61        0.93680333        0.32945197      4              0            100      0
     62        0.01195360        0.78605737      4              0            100      0
     63        0.23984320        0.91784225      1              0            100      0
     64        0.43956164        0.78231968      2              0            100      0
     65        0.18218560        0.45153224      3              0            100      0
     66        0.69231567        0.43527891      5              0            100      0
     67        0.91642404        0.36989532      6              0            100      0
     68        0.12198070        0.76948637      2              0            100      0
     69        0.10821835        0.65499686      7              0            100      0
     70        0.81304605        0.88638521      1              0            100      0
     71        0.04691667        0.94491770      4              0            100      0
     72        0.88634416        0.03870338      8              0            100      0
     73        0.95249283        0.47993824      9              0            100      0
     74        0.64224871        0.21632661      8              0            100      0
     75        0.64256052        0.06787604      4              0            100      0
     76        0.61361796        0.69797570      5              0            100      0
     77        0.56529619        0.50328667      1              0            100      0
     78        0.16806468        0.37669510      2              0            100      0
     79        0.80602563        0.69534278      2              0            100      0
     80        0.65543928        0.88526881      7              0            100      0
     81        0.21944906        0.95610291      5              0            100      0
     82        0.93072915        0.97624099      3              0            100      0
     83        0.45313347        0.87496722      4              0            100      0
     84        0.43021201        0.46989659      4              0            100      0
     85        0.75243461        0.58093990      1              0            100      0
     86        0.68258362        0.50605639      9              0            100      0
     87        0.27003599        0.02808187      6              0            100      0
     88        0.40938747        0.95451850      8              0            100      0
     89        0.91016230        0.23054140      1              0            100      0
     90        0.48282499        0.13789821      4              0            100      0
     91        0.57585118        0.11986602      5              0            100      0
     92        0.51563262        0.03831297      6              0            100      0
     93        0.72446694        0.71444637      2              0            100      0
     94        0.10091364        0.62427895      6              0            100      0
     95        0.07166083        0.07680043      2              0            100      0
     96        0.44940966        0.85669339      5              0            100      0
     97        0.23191257        0.27038243      3              0            100      0
     98        0.06121159        0.20350713      9              0            100      0
     99        0.42698585        0.70643025      1              0            100      0
    100        0.88057286        0.70404937      9              0            100      0
