instance_9857

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18858626        0.78999808      0              0            100      0
      1        0.98539385        0.24484434      3              0            100      0
      2        0.05127452        0.58502608      1              0            100      0
      3        0.34754437        0.07855665      5              0            100      0
      4        0.86045182        0.43911179      1              0            100      0
      5        0.97484159        0.36595279      9              0            100      0
      6        0.68443969        0.87918217      7              0            100      0
      7        0.03427058        0.59408473      6              0            100      0
      8        0.15597180        0.75002881      2              0            100      0
      9        0.32708821        0.18237758      5              0            100      0
     10        0.55079730        0.18400463      1              0            100      0
     11        0.17488500        0.82318584      7              0            100      0
     12        0.42292206        0.31174798      6              0            100      0
     13        0.29186323        0.37371948      1              0            100      0
     14        0.58793650        0.49364887      8              0            100      0
     15        0.51000368        0.49417718      6              0            100      0
     16        0.59320435        0.26428990      8              0            100      0
     17        0.99148739        0.23420861      7              0            100      0
     18        0.37488079        0.03973707      2              0            100      0
     19        0.56728470        0.25393892      2              0            100      0
     20        0.24595839        0.65427555      1              0            100      0
     21        0.66361236        0.83023789      2              0            100      0
     22        0.13257495        0.39404632      2              0            100      0
     23        0.09199418        0.50395042      7              0            100      0
     24        0.12268369        0.22959479      5              0            100      0
     25        0.05000302        0.06086249      3              0            100      0
     26        0.48813804        0.11085891      5              0            100      0
     27        0.18243470        0.95991822      8              0            100      0
     28        0.08020519        0.01030648      5              0            100      0
     29        0.38583806        0.43042616      7              0            100      0
     30        0.69082442        0.97975711      7              0            100      0
     31        0.09519970        0.51738582      9              0            100      0
     32        0.63811612        0.51122395      5              0            100      0
     33        0.56159291        0.82846438      3              0            100      0
     34        0.71594446        0.96959204      2              0            100      0
     35        0.95021241        0.12488333      7              0            100      0
     36        0.44981361        0.41737541      3              0            100      0
     37        0.00994626        0.48658715      7              0            100      0
     38        0.55421965        0.49868397      7              0            100      0
     39        0.79596670        0.91333389      9              0            100      0
     40        0.46868271        0.45298514      1              0            100      0
     41        0.49496020        0.52808080      1              0            100      0
     42        0.61843004        0.60115634      3              0            100      0
     43        0.52719431        0.94607149      7              0            100      0
     44        0.72155371        0.48083093      7              0            100      0
     45        0.77316817        0.50755500      2              0            100      0
     46        0.63396722        0.85554446      9              0            100      0
     47        0.83327335        0.52674173      9              0            100      0
     48        0.63220586        0.89341354      1              0            100      0
     49        0.23928192        0.43783610      2              0            100      0
     50        0.82424795        0.76406045      8              0            100      0
     51        0.50604653        0.11192411      5              0            100      0
     52        0.71064014        0.04423514      8              0            100      0
     53        0.45330269        0.83894842      8              0            100      0
     54        0.15080354        0.04285946      2              0            100      0
     55        0.24540824        0.35872419      6              0            100      0
     56        0.71327960        0.14584630      8              0            100      0
     57        0.61792987        0.77240690      8              0            100      0
     58        0.72754419        0.32112342      5              0            100      0
     59        0.44488289        0.14644145      9              0            100      0
     60        0.53543886        0.06816398      7              0            100      0
     61        0.27581358        0.59204973      2              0            100      0
     62        0.41303481        0.45535078      8              0            100      0
     63        0.45831014        0.06011774      1              0            100      0
     64        0.25270385        0.73218431      6              0            100      0
     65        0.18648916        0.56976493      1              0            100      0
     66        0.72199819        0.99811498      1              0            100      0
     67        0.50429102        0.05878127      1              0            100      0
     68        0.62141581        0.52978700      1              0            100      0
     69        0.02027443        0.01658725      1              0            100      0
     70        0.55593781        0.47501462      9              0            100      0
     71        0.06435251        0.96208835      6              0            100      0
     72        0.10972626        0.87491474      7              0            100      0
     73        0.31914692        0.22009043      2              0            100      0
     74        0.39918827        0.02433950      7              0            100      0
     75        0.09021291        0.49386632      8              0            100      0
     76        0.98416424        0.02959309      6              0            100      0
     77        0.94083311        0.62684900      8              0            100      0
     78        0.06705175        0.45798040      9              0            100      0
     79        0.08811885        0.72456958      7              0            100      0
     80        0.16424080        0.04845345      3              0            100      0
     81        0.20024981        0.94686981      9              0            100      0
     82        0.13718771        0.94319359      6              0            100      0
     83        0.34728376        0.97985957      9              0            100      0
     84        0.83191201        0.48457071      5              0            100      0
     85        0.08206061        0.03431654      5              0            100      0
     86        0.92018664        0.67872272      7              0            100      0
     87        0.18934059        0.09097743      5              0            100      0
     88        0.34116515        0.72804990      3              0            100      0
     89        0.95966948        0.46192628      3              0            100      0
     90        0.81588741        0.48485147      4              0            100      0
     91        0.95968219        0.12101199      3              0            100      0
     92        0.15604746        0.03776465      6              0            100      0
     93        0.90152252        0.18762308      8              0            100      0
     94        0.18232258        0.27779668      7              0            100      0
     95        0.17969278        0.58467955      7              0            100      0
     96        0.42131384        0.98650331      7              0            100      0
     97        0.98097969        0.16226089      1              0            100      0
     98        0.94225932        0.93375356      5              0            100      0
     99        0.92720910        0.68882478      3              0            100      0
    100        0.82624973        0.30810783      6              0            100      0
