instance_893

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32956063        0.37677911      0              0            100      0
      1        0.92387287        0.52849710      1              0            100      0
      2        0.04024358        0.88451460      2              0            100      0
      3        0.05784652        0.22404857      4              0            100      0
      4        0.70869780        0.78199360      6              0            100      0
      5        0.63410436        0.98843352      9              0            100      0
      6        0.18712980        0.29693635      2              0            100      0
      7        0.67276114        0.04720207      6              0            100      0
      8        0.14583299        0.86868213      9              0            100      0
      9        0.12014352        0.07765331      6              0            100      0
     10        0.98375162        0.10019070      5              0            100      0
     11        0.45139587        0.96619216      3              0            100      0
     12        0.00970647        0.14694728      5              0            100      0
     13        0.10482336        0.10859203      5              0            100      0
     14        0.70568750        0.27621154      4              0            100      0
     15        0.87259514        0.53339686      9              0            100      0
     16        0.20969285        0.92824589      3              0            100      0
     17        0.18894179        0.88734028      5              0            100      0
     18        0.97932475        0.97182948      4              0            100      0
     19        0.68746150        0.59875505      6              0            100      0
     20        0.92433400        0.23459514      9              0            100      0
     21        0.54796197        0.30388584      9              0            100      0
     22        0.13881965        0.70232972      4              0            100      0
     23        0.75125335        0.50634701      5              0            100      0
     24        0.18969017        0.41433385      4              0            100      0
     25        0.69286928        0.68770992      1              0            100      0
     26        0.82196486        0.25493187      4              0            100      0
     27        0.84508661        0.70437441      4              0            100      0
     28        0.32882975        0.06756298      5              0            100      0
     29        0.50693323        0.05670328      5              0            100      0
     30        0.51817614        0.93442443      3              0            100      0
     31        0.79285989        0.77815993      8              0            100      0
     32        0.26138172        0.02322489      4              0            100      0
     33        0.11158181        0.79177689      8              0            100      0
     34        0.57226229        0.30000248      8              0            100      0
     35        0.13851816        0.20228031      6              0            100      0
     36        0.93226753        0.22147655      4              0            100      0
     37        0.43376917        0.47949638      2              0            100      0
     38        0.42449807        0.11985955      7              0            100      0
     39        0.42210618        0.47892262      7              0            100      0
     40        0.17307939        0.95299005      3              0            100      0
     41        0.05769725        0.53561396      1              0            100      0
     42        0.56945084        0.89797457      8              0            100      0
     43        0.13495878        0.18528938      6              0            100      0
     44        0.31745495        0.33309980      2              0            100      0
     45        0.20772004        0.48146443      6              0            100      0
     46        0.64655600        0.84785371      7              0            100      0
     47        0.05094876        0.41761294      4              0            100      0
     48        0.16888562        0.74902210      5              0            100      0
     49        0.37607899        0.73048746      5              0            100      0
     50        0.67846360        0.94942631      6              0            100      0
     51        0.75284518        0.68751439      9              0            100      0
     52        0.79110746        0.19938619      4              0            100      0
     53        0.33865079        0.69334863      7              0            100      0
     54        0.34567154        0.24355330      8              0            100      0
     55        0.05950568        0.20076658      8              0            100      0
     56        0.14992348        0.49420029      7              0            100      0
     57        0.05468717        0.96339096      1              0            100      0
     58        0.10443078        0.23776220      1              0            100      0
     59        0.36607775        0.32515151      4              0            100      0
     60        0.09648600        0.48169426      1              0            100      0
     61        0.16584879        0.24124625      7              0            100      0
     62        0.59784475        0.61144813      3              0            100      0
     63        0.01272264        0.64129284      8              0            100      0
     64        0.36295125        0.06002066      3              0            100      0
     65        0.80112400        0.03520882      1              0            100      0
     66        0.20371376        0.19513629      2              0            100      0
     67        0.75828745        0.89813738      3              0            100      0
     68        0.14942225        0.21854181      3              0            100      0
     69        0.59202846        0.02295786      1              0            100      0
     70        0.27526436        0.28885131      6              0            100      0
     71        0.93297880        0.96090903      1              0            100      0
     72        0.89842296        0.92986626      5              0            100      0
     73        0.74388022        0.83686445      8              0            100      0
     74        0.19076303        0.45038745      1              0            100      0
     75        0.04545369        0.85577241      1              0            100      0
     76        0.73602120        0.08241595      6              0            100      0
     77        0.54670917        0.38263750      1              0            100      0
     78        0.60109048        0.22296946      9              0            100      0
     79        0.03843859        0.89422106      5              0            100      0
     80        0.70092068        0.59378074      6              0            100      0
     81        0.08100516        0.10220498      1              0            100      0
     82        0.20054423        0.11936573      2              0            100      0
     83        0.42634345        0.09855774      9              0            100      0
     84        0.45418518        0.15814226      4              0            100      0
     85        0.61952508        0.25398607      2              0            100      0
     86        0.95892760        0.01059620      1              0            100      0
     87        0.22178111        0.27862346      7              0            100      0
     88        0.77474321        0.99950532      4              0            100      0
     89        0.27903814        0.47562769      7              0            100      0
     90        0.03073003        0.55730148      8              0            100      0
     91        0.52065765        0.21018521      9              0            100      0
     92        0.93338925        0.40897327      9              0            100      0
     93        0.79600346        0.48413304      3              0            100      0
     94        0.78470586        0.87880513      9              0            100      0
     95        0.60831926        0.43157872      2              0            100      0
     96        0.02368412        0.33203929      5              0            100      0
     97        0.43460305        0.76441205      5              0            100      0
     98        0.11716828        0.17023099      7              0            100      0
     99        0.49741146        0.12466936      2              0            100      0
    100        0.47264879        0.16532067      9              0            100      0
