instance_2811

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11238071        0.90811110      0              0            100      0
      1        0.21909136        0.98403299      9              0            100      0
      2        0.48284934        0.10494953      3              0            100      0
      3        0.53528118        0.65979615      7              0            100      0
      4        0.93801047        0.73459045      3              0            100      0
      5        0.37672713        0.04436923      4              0            100      0
      6        0.56307968        0.53211757      2              0            100      0
      7        0.97235299        0.09276432      7              0            100      0
      8        0.35528247        0.50509042      2              0            100      0
      9        0.50729945        0.41385160      8              0            100      0
     10        0.79641119        0.89891668      5              0            100      0
     11        0.98893757        0.70364522      6              0            100      0
     12        0.07682307        0.95000165      1              0            100      0
     13        0.61283657        0.88474507      2              0            100      0
     14        0.97081693        0.82979120      6              0            100      0
     15        0.20572500        0.59166423      4              0            100      0
     16        0.10121278        0.48486654      6              0            100      0
     17        0.13008930        0.97829493      7              0            100      0
     18        0.00265409        0.83468784      5              0            100      0
     19        0.27317670        0.08936072      8              0            100      0
     20        0.64716506        0.77866522      3              0            100      0
     21        0.34768751        0.23047971      6              0            100      0
     22        0.53584177        0.10511416      8              0            100      0
     23        0.72929883        0.96866544      4              0            100      0
     24        0.16075028        0.46680836      5              0            100      0
     25        0.70724227        0.47483297      5              0            100      0
     26        0.39142302        0.93330464      3              0            100      0
     27        0.96744272        0.35851250      4              0            100      0
     28        0.24940426        0.71185693      1              0            100      0
     29        0.60222853        0.47757092      7              0            100      0
     30        0.08268215        0.34025929      8              0            100      0
     31        0.64556488        0.18766365      9              0            100      0
     32        0.63174888        0.59149735      1              0            100      0
     33        0.22731411        0.78561283      3              0            100      0
     34        0.95137187        0.21748759      4              0            100      0
     35        0.21573342        0.12758826      7              0            100      0
     36        0.90132343        0.13640839      5              0            100      0
     37        0.99325516        0.14643480      6              0            100      0
     38        0.78944280        0.07656300      4              0            100      0
     39        0.81578544        0.76073239      2              0            100      0
     40        0.38629442        0.12814922      1              0            100      0
     41        0.97093506        0.53432959      4              0            100      0
     42        0.36519855        0.24606480      2              0            100      0
     43        0.21886375        0.82959202      4              0            100      0
     44        0.55413977        0.01320852      5              0            100      0
     45        0.05783371        0.49237817      8              0            100      0
     46        0.57681702        0.07851191      5              0            100      0
     47        0.49538885        0.88207383      5              0            100      0
     48        0.75180089        0.79005202      9              0            100      0
     49        0.21861393        0.70028440      1              0            100      0
     50        0.03801900        0.67665658      1              0            100      0
     51        0.05477478        0.08380178      7              0            100      0
     52        0.05210625        0.05150632      9              0            100      0
     53        0.51737788        0.59917920      2              0            100      0
     54        0.80588529        0.38525663      3              0            100      0
     55        0.17932198        0.33360620      9              0            100      0
     56        0.60780798        0.64880728      9              0            100      0
     57        0.30373197        0.34964479      8              0            100      0
     58        0.68777354        0.40607288      1              0            100      0
     59        0.93548960        0.55311867      6              0            100      0
     60        0.17494752        0.31181759      9              0            100      0
     61        0.41548872        0.11653628      3              0            100      0
     62        0.74029158        0.84465384      3              0            100      0
     63        0.05644873        0.80104522      8              0            100      0
     64        0.25547378        0.05034936      9              0            100      0
     65        0.31030476        0.81640346      5              0            100      0
     66        0.91301391        0.51057324      9              0            100      0
     67        0.22781982        0.09500870      4              0            100      0
     68        0.47212707        0.27679497      7              0            100      0
     69        0.31518695        0.49694501      3              0            100      0
     70        0.52428487        0.11582708      6              0            100      0
     71        0.19400431        0.48745666      4              0            100      0
     72        0.88649749        0.36882046      2              0            100      0
     73        0.78336238        0.44907046      4              0            100      0
     74        0.04886486        0.36938682      2              0            100      0
     75        0.06178026        0.20881900      5              0            100      0
     76        0.56245066        0.56370470      8              0            100      0
     77        0.53540097        0.16702859      9              0            100      0
     78        0.93908569        0.62088826      1              0            100      0
     79        0.38547105        0.99820630      6              0            100      0
     80        0.48614277        0.34324285      9              0            100      0
     81        0.23463684        0.19295194      3              0            100      0
     82        0.03920344        0.51637717      5              0            100      0
     83        0.16928122        0.09986019      9              0            100      0
     84        0.60841565        0.67786268      6              0            100      0
     85        0.30328300        0.14927076      2              0            100      0
     86        0.19496488        0.23885506      5              0            100      0
     87        0.47685294        0.55749292      6              0            100      0
     88        0.10977537        0.82814811      7              0            100      0
     89        0.24760864        0.17003193      3              0            100      0
     90        0.01191962        0.00646104      3              0            100      0
     91        0.17221514        0.91391267      8              0            100      0
     92        0.82832160        0.49831543      3              0            100      0
     93        0.20135131        0.61351572      5              0            100      0
     94        0.66905785        0.22695319      8              0            100      0
     95        0.43372579        0.55000516      5              0            100      0
     96        0.86503302        0.36669986      1              0            100      0
     97        0.37718978        0.96548901      6              0            100      0
     98        0.68653251        0.78509620      8              0            100      0
     99        0.61996717        0.92455530      2              0            100      0
    100        0.46109183        0.21986439      1              0            100      0
