instance_7700

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34984648        0.09340184      0              0            100      0
      1        0.06101120        0.38498440      2              0            100      0
      2        0.44625840        0.01400856      9              0            100      0
      3        0.71883249        0.35724342      8              0            100      0
      4        0.28693385        0.18822208      8              0            100      0
      5        0.21467742        0.30136232      7              0            100      0
      6        0.71709432        0.87110586      8              0            100      0
      7        0.86570390        0.59009915      3              0            100      0
      8        0.19614241        0.36995912      9              0            100      0
      9        0.27539242        0.69191741      1              0            100      0
     10        0.53054623        0.74005411      9              0            100      0
     11        0.15946378        0.48447982      4              0            100      0
     12        0.72216795        0.72795869      9              0            100      0
     13        0.52456202        0.29420713      6              0            100      0
     14        0.61071734        0.48164638      6              0            100      0
     15        0.74692512        0.66769231      9              0            100      0
     16        0.95514448        0.53854517      4              0            100      0
     17        0.41498948        0.71077934      1              0            100      0
     18        0.31282745        0.61811459      6              0            100      0
     19        0.52573435        0.77908668      3              0            100      0
     20        0.70747377        0.60317616      1              0            100      0
     21        0.54060379        0.23873219      7              0            100      0
     22        0.90793965        0.57942795      5              0            100      0
     23        0.69006280        0.36515317      5              0            100      0
     24        0.41667444        0.88222775      2              0            100      0
     25        0.11422743        0.23923994      6              0            100      0
     26        0.18724257        0.82795376      1              0            100      0
     27        0.17556799        0.18906957      2              0            100      0
     28        0.74395426        0.05120399      4              0            100      0
     29        0.38921593        0.21610362      9              0            100      0
     30        0.32973797        0.22477939      4              0            100      0
     31        0.12421948        0.91679381      7              0            100      0
     32        0.24216007        0.59494555      2              0            100      0
     33        0.67142938        0.87618405      5              0            100      0
     34        0.90848906        0.34855626      1              0            100      0
     35        0.28114768        0.54102762      4              0            100      0
     36        0.53644672        0.44174145      9              0            100      0
     37        0.54244386        0.12185281      4              0            100      0
     38        0.24622142        0.36588527      4              0            100      0
     39        0.06853765        0.30547651      7              0            100      0
     40        0.64875909        0.48078097      1              0            100      0
     41        0.04736059        0.81281504      7              0            100      0
     42        0.67424638        0.59038614      8              0            100      0
     43        0.28323036        0.91711292      3              0            100      0
     44        0.86671056        0.79264725      8              0            100      0
     45        0.05926268        0.05457939      6              0            100      0
     46        0.49168972        0.56547364      8              0            100      0
     47        0.32683288        0.86290556      8              0            100      0
     48        0.33377114        0.06995568      7              0            100      0
     49        0.22207628        0.01185387      7              0            100      0
     50        0.49143212        0.14340104      1              0            100      0
     51        0.05641550        0.74765755      1              0            100      0
     52        0.27712340        0.89224849      2              0            100      0
     53        0.56382193        0.15708994      1              0            100      0
     54        0.40375631        0.24124754      7              0            100      0
     55        0.47802451        0.65830860      9              0            100      0
     56        0.92438419        0.94825624      3              0            100      0
     57        0.05575336        0.29195316      5              0            100      0
     58        0.06672729        0.26820306      2              0            100      0
     59        0.25837753        0.42213223      2              0            100      0
     60        0.08284238        0.59190734      7              0            100      0
     61        0.13062985        0.72433172      7              0            100      0
     62        0.86202066        0.92531296      5              0            100      0
     63        0.79067548        0.14495225      6              0            100      0
     64        0.88174185        0.34459425      1              0            100      0
     65        0.18492561        0.42237843      3              0            100      0
     66        0.08141457        0.80795817      6              0            100      0
     67        0.72106925        0.60369906      5              0            100      0
     68        0.07701475        0.51952011      7              0            100      0
     69        0.27782765        0.84558519      6              0            100      0
     70        0.42107090        0.41534726      3              0            100      0
     71        0.20370532        0.04696738      3              0            100      0
     72        0.02111832        0.13603442      2              0            100      0
     73        0.69168723        0.25582119      1              0            100      0
     74        0.74939675        0.38493747      9              0            100      0
     75        0.33639574        0.81605282      7              0            100      0
     76        0.70176931        0.83794177      5              0            100      0
     77        0.52318283        0.46263650      5              0            100      0
     78        0.43761208        0.26740884      3              0            100      0
     79        0.16771497        0.16204688      2              0            100      0
     80        0.45532676        0.61237066      2              0            100      0
     81        0.49274397        0.98590475      8              0            100      0
     82        0.24291457        0.66632348      8              0            100      0
     83        0.49080896        0.80405945      9              0            100      0
     84        0.76723705        0.25438942      9              0            100      0
     85        0.54723899        0.84244952      1              0            100      0
     86        0.23495686        0.20299301      4              0            100      0
     87        0.01059798        0.91723602      6              0            100      0
     88        0.38567238        0.47096264      4              0            100      0
     89        0.17429784        0.46851255      3              0            100      0
     90        0.93737408        0.65836878      5              0            100      0
     91        0.20720092        0.22259194      3              0            100      0
     92        0.29440296        0.69921984      7              0            100      0
     93        0.56077563        0.55978555      6              0            100      0
     94        0.44593911        0.08089531      6              0            100      0
     95        0.63269329        0.34905825      6              0            100      0
     96        0.93456948        0.08776030      1              0            100      0
     97        0.24094001        0.48368362      6              0            100      0
     98        0.23960088        0.82597188      7              0            100      0
     99        0.90897795        0.36877082      3              0            100      0
    100        0.41317512        0.81849819      9              0            100      0
