instance_8453

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91022445        0.22020086      0              0            100      0
      1        0.70460392        0.38970732      4              0            100      0
      2        0.14846243        0.76407205      6              0            100      0
      3        0.58857904        0.43154283      5              0            100      0
      4        0.54136701        0.20785051      6              0            100      0
      5        0.66187348        0.34507390      1              0            100      0
      6        0.37990451        0.45190142      7              0            100      0
      7        0.32837516        0.62641998      5              0            100      0
      8        0.90469320        0.54766117      5              0            100      0
      9        0.75961028        0.53939485      4              0            100      0
     10        0.77289236        0.13815775      9              0            100      0
     11        0.83553607        0.37787632      7              0            100      0
     12        0.75243396        0.15138241      7              0            100      0
     13        0.08044736        0.96952712      9              0            100      0
     14        0.06650016        0.21530365      8              0            100      0
     15        0.25928446        0.91963187      4              0            100      0
     16        0.81473092        0.02539684      1              0            100      0
     17        0.40741176        0.86947867      8              0            100      0
     18        0.95727952        0.62134184      6              0            100      0
     19        0.52571433        0.85489088      9              0            100      0
     20        0.67575548        0.07301882      5              0            100      0
     21        0.45632771        0.03971015      2              0            100      0
     22        0.98752906        0.57677669      3              0            100      0
     23        0.37794080        0.49263289      5              0            100      0
     24        0.17568663        0.74410103      3              0            100      0
     25        0.64803758        0.80209262      9              0            100      0
     26        0.81023963        0.07879182      7              0            100      0
     27        0.94276499        0.23565225      3              0            100      0
     28        0.85268718        0.15341134      2              0            100      0
     29        0.57996171        0.18814856      2              0            100      0
     30        0.16271910        0.54908607      9              0            100      0
     31        0.00684461        0.82255094      8              0            100      0
     32        0.91929265        0.89428529      4              0            100      0
     33        0.51644760        0.27001955      6              0            100      0
     34        0.00410421        0.20728089      7              0            100      0
     35        0.08055392        0.06895709      4              0            100      0
     36        0.63119293        0.51660932      1              0            100      0
     37        0.95930732        0.01077036      7              0            100      0
     38        0.33131297        0.03193936      5              0            100      0
     39        0.50838316        0.42278628      5              0            100      0
     40        0.62375669        0.89740051      5              0            100      0
     41        0.20653385        0.16299120      5              0            100      0
     42        0.06384321        0.39851147      6              0            100      0
     43        0.54183978        0.76319824      9              0            100      0
     44        0.19470532        0.23630303      9              0            100      0
     45        0.07704431        0.02293134      7              0            100      0
     46        0.70122834        0.65820070      2              0            100      0
     47        0.31372863        0.74151147      7              0            100      0
     48        0.55353753        0.90947990      4              0            100      0
     49        0.53525475        0.18981932      3              0            100      0
     50        0.57879653        0.41664548      1              0            100      0
     51        0.49104580        0.71507853      2              0            100      0
     52        0.22494505        0.18828116      1              0            100      0
     53        0.01343390        0.00705794      7              0            100      0
     54        0.05325093        0.88678591      2              0            100      0
     55        0.16505063        0.62499125      4              0            100      0
     56        0.83594873        0.88372927      7              0            100      0
     57        0.74081433        0.75962989      2              0            100      0
     58        0.00633176        0.05810124      3              0            100      0
     59        0.80909490        0.98149337      1              0            100      0
     60        0.54387226        0.29309169      8              0            100      0
     61        0.71215768        0.23136049      1              0            100      0
     62        0.82254986        0.70589252      2              0            100      0
     63        0.87108692        0.55180557      7              0            100      0
     64        0.30194777        0.02457760      8              0            100      0
     65        0.28633903        0.92311119      9              0            100      0
     66        0.63637144        0.88366142      9              0            100      0
     67        0.10591193        0.51353052      8              0            100      0
     68        0.99886075        0.19018553      4              0            100      0
     69        0.70869286        0.22594865      2              0            100      0
     70        0.72908202        0.88288240      3              0            100      0
     71        0.50728263        0.76657088      1              0            100      0
     72        0.01475459        0.68172998      4              0            100      0
     73        0.55416382        0.14576557      8              0            100      0
     74        0.63467618        0.37373038      9              0            100      0
     75        0.59688982        0.28735685      5              0            100      0
     76        0.50846245        0.87854900      9              0            100      0
     77        0.51215998        0.58061415      9              0            100      0
     78        0.08961019        0.26853266      9              0            100      0
     79        0.48185590        0.59974505      9              0            100      0
     80        0.49136477        0.76571500      7              0            100      0
     81        0.98284280        0.48300716      1              0            100      0
     82        0.86184684        0.98804852      8              0            100      0
     83        0.21839445        0.42737581      7              0            100      0
     84        0.98290945        0.21091337      7              0            100      0
     85        0.48708379        0.59195608      7              0            100      0
     86        0.74226461        0.80623005      6              0            100      0
     87        0.04561978        0.06214524      7              0            100      0
     88        0.49887494        0.21756374      6              0            100      0
     89        0.36076644        0.18523193      8              0            100      0
     90        0.25940142        0.30129250      6              0            100      0
     91        0.44019747        0.11421999      6              0            100      0
     92        0.26116694        0.52826538      7              0            100      0
     93        0.37466144        0.07419565      1              0            100      0
     94        0.16193636        0.50219263      9              0            100      0
     95        0.36202266        0.94711366      4              0            100      0
     96        0.81255321        0.29737995      5              0            100      0
     97        0.23193184        0.25848224      7              0            100      0
     98        0.91090150        0.77889899      5              0            100      0
     99        0.02822754        0.73395866      9              0            100      0
    100        0.95197632        0.20502899      2              0            100      0
