instance_4016

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04355059        0.31027378      0              0            100      0
      1        0.43711969        0.21319222      1              0            100      0
      2        0.67158777        0.16040831      1              0            100      0
      3        0.04478537        0.19375635      3              0            100      0
      4        0.37615192        0.57448216      8              0            100      0
      5        0.85654876        0.29887986      4              0            100      0
      6        0.00484129        0.83090806      6              0            100      0
      7        0.49790258        0.96726128      8              0            100      0
      8        0.86984454        0.67018891      2              0            100      0
      9        0.17859148        0.39337878      3              0            100      0
     10        0.74711828        0.32346474      6              0            100      0
     11        0.98142997        0.80559789      3              0            100      0
     12        0.19234488        0.24405806      3              0            100      0
     13        0.01259995        0.19087568      6              0            100      0
     14        0.65710107        0.03978165      5              0            100      0
     15        0.86089741        0.74135414      8              0            100      0
     16        0.03890001        0.95634463      6              0            100      0
     17        0.46542177        0.56125503      4              0            100      0
     18        0.24068368        0.14318281      4              0            100      0
     19        0.39182321        0.58998575      2              0            100      0
     20        0.36777011        0.35051011      5              0            100      0
     21        0.78927841        0.03681526      7              0            100      0
     22        0.32887523        0.21312216      7              0            100      0
     23        0.37679689        0.96183627      6              0            100      0
     24        0.70514718        0.73449423      2              0            100      0
     25        0.55535350        0.55626514      7              0            100      0
     26        0.71334945        0.74515694      3              0            100      0
     27        0.25696977        0.97752127      3              0            100      0
     28        0.31079998        0.01389912      7              0            100      0
     29        0.38294729        0.08398751      6              0            100      0
     30        0.07680874        0.80060275      3              0            100      0
     31        0.06461342        0.52703896      6              0            100      0
     32        0.69398592        0.06162776      2              0            100      0
     33        0.07215482        0.87923803      1              0            100      0
     34        0.92444975        0.51989845      9              0            100      0
     35        0.09160686        0.55412390      5              0            100      0
     36        0.66445656        0.01369590      5              0            100      0
     37        0.12243799        0.96471621      4              0            100      0
     38        0.92870555        0.81465781      1              0            100      0
     39        0.44148736        0.09281643      5              0            100      0
     40        0.96905227        0.55372755      3              0            100      0
     41        0.02823854        0.04806477      9              0            100      0
     42        0.26184505        0.34086348      9              0            100      0
     43        0.71976500        0.01201614      1              0            100      0
     44        0.15532439        0.18737903      3              0            100      0
     45        0.82450562        0.81957356      6              0            100      0
     46        0.70253975        0.00553347      6              0            100      0
     47        0.92269151        0.19341816      1              0            100      0
     48        0.49986462        0.54110139      3              0            100      0
     49        0.54927694        0.20687669      9              0            100      0
     50        0.47895447        0.59345872      9              0            100      0
     51        0.47427919        0.33795865      7              0            100      0
     52        0.00838842        0.28700326      6              0            100      0
     53        0.14394039        0.15115163      1              0            100      0
     54        0.65502945        0.58963140      2              0            100      0
     55        0.35981454        0.47279474      2              0            100      0
     56        0.79487349        0.65740601      5              0            100      0
     57        0.55471946        0.30618595      4              0            100      0
     58        0.54965108        0.01754138      9              0            100      0
     59        0.31166437        0.58003311      2              0            100      0
     60        0.28901083        0.64212916      9              0            100      0
     61        0.18042455        0.05504301      2              0            100      0
     62        0.71565505        0.63654771      8              0            100      0
     63        0.44586746        0.72859904      7              0            100      0
     64        0.09056938        0.30102050      7              0            100      0
     65        0.19456746        0.04916036      5              0            100      0
     66        0.35938701        0.07066771      9              0            100      0
     67        0.95382667        0.57404022      1              0            100      0
     68        0.85251337        0.41453733      5              0            100      0
     69        0.43139915        0.59455613      9              0            100      0
     70        0.26730422        0.90631133      4              0            100      0
     71        0.63429901        0.08220959      4              0            100      0
     72        0.99915751        0.44108482      7              0            100      0
     73        0.37920381        0.28668841      9              0            100      0
     74        0.47139288        0.06616061      5              0            100      0
     75        0.85025028        0.58282279      9              0            100      0
     76        0.08230753        0.42970980      3              0            100      0
     77        0.98766666        0.57637103      6              0            100      0
     78        0.08808943        0.51321925      7              0            100      0
     79        0.14297339        0.01621462      9              0            100      0
     80        0.92958887        0.06418631      4              0            100      0
     81        0.63515832        0.83700907      1              0            100      0
     82        0.29463035        0.47910565      2              0            100      0
     83        0.80514107        0.27593521      5              0            100      0
     84        0.39636597        0.86544224      3              0            100      0
     85        0.88554925        0.49050289      9              0            100      0
     86        0.46154222        0.09447863      4              0            100      0
     87        0.36462148        0.76006254      4              0            100      0
     88        0.60495346        0.54538486      9              0            100      0
     89        0.42644798        0.22977224      3              0            100      0
     90        0.21625934        0.39941789      1              0            100      0
     91        0.13584615        0.66348697      6              0            100      0
     92        0.89607566        0.68575229      3              0            100      0
     93        0.66079017        0.89394973      6              0            100      0
     94        0.65855128        0.26237312      7              0            100      0
     95        0.91535212        0.74498422      2              0            100      0
     96        0.28884830        0.99153347      8              0            100      0
     97        0.59496993        0.58216181      9              0            100      0
     98        0.66822097        0.47727591      1              0            100      0
     99        0.08964615        0.68268371      7              0            100      0
    100        0.52898773        0.12462291      7              0            100      0
