instance_9263

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93531147        0.06144405      0              0            100      0
      1        0.36286847        0.73939056      2              0            100      0
      2        0.18128188        0.82051534      9              0            100      0
      3        0.83817663        0.74921365      7              0            100      0
      4        0.43146474        0.05531987      1              0            100      0
      5        0.14475395        0.99038204      1              0            100      0
      6        0.39724409        0.73326903      4              0            100      0
      7        0.34593331        0.92665049      3              0            100      0
      8        0.81071012        0.83437467      4              0            100      0
      9        0.82351054        0.58943750      6              0            100      0
     10        0.68611888        0.47395318      3              0            100      0
     11        0.36195750        0.43153581      7              0            100      0
     12        0.58347024        0.03800280      1              0            100      0
     13        0.40774256        0.74124666      9              0            100      0
     14        0.57782877        0.36512161      4              0            100      0
     15        0.30075204        0.69161838      6              0            100      0
     16        0.70509527        0.79084070      7              0            100      0
     17        0.47469976        0.20220333      3              0            100      0
     18        0.86716771        0.71969187      2              0            100      0
     19        0.27549641        0.78916290      5              0            100      0
     20        0.48107192        0.93914582      4              0            100      0
     21        0.94183134        0.30336094      8              0            100      0
     22        0.75274780        0.94376439      7              0            100      0
     23        0.12873983        0.38987964      1              0            100      0
     24        0.06017176        0.51739804      4              0            100      0
     25        0.14794962        0.07498174      5              0            100      0
     26        0.60512633        0.25725478      5              0            100      0
     27        0.59364868        0.16382432      2              0            100      0
     28        0.97716997        0.90497154      5              0            100      0
     29        0.19212748        0.24847675      5              0            100      0
     30        0.70211385        0.87905554      8              0            100      0
     31        0.23725192        0.59673674      3              0            100      0
     32        0.61130038        0.25474072      6              0            100      0
     33        0.59504787        0.14055459      9              0            100      0
     34        0.26112130        0.59289684      1              0            100      0
     35        0.46322555        0.10822371      5              0            100      0
     36        0.90436056        0.23374140      9              0            100      0
     37        0.45139131        0.72957771      1              0            100      0
     38        0.79814112        0.86086490      5              0            100      0
     39        0.51847509        0.67734608      2              0            100      0
     40        0.72137472        0.53556204      3              0            100      0
     41        0.30253872        0.10110614      7              0            100      0
     42        0.77522168        0.97066916      1              0            100      0
     43        0.19309288        0.25621475      6              0            100      0
     44        0.78606407        0.69626659      9              0            100      0
     45        0.94767241        0.29661636      1              0            100      0
     46        0.55501318        0.42134976      8              0            100      0
     47        0.18920541        0.61353480      4              0            100      0
     48        0.42838441        0.02566890      5              0            100      0
     49        0.21987580        0.28108834      6              0            100      0
     50        0.64519248        0.40159121      3              0            100      0
     51        0.73149462        0.07735514      4              0            100      0
     52        0.65335294        0.96320127      1              0            100      0
     53        0.92548593        0.28350791      3              0            100      0
     54        0.91005596        0.19912817      7              0            100      0
     55        0.43518955        0.72133123      8              0            100      0
     56        0.39932513        0.41459518      4              0            100      0
     57        0.20944951        0.10279384      1              0            100      0
     58        0.09351810        0.79943945      7              0            100      0
     59        0.45008254        0.61102239      2              0            100      0
     60        0.12075639        0.28233315      3              0            100      0
     61        0.14130553        0.16423843      3              0            100      0
     62        0.22528488        0.19313823      7              0            100      0
     63        0.23971126        0.67085102      8              0            100      0
     64        0.11303727        0.81492418      1              0            100      0
     65        0.63150040        0.43341078      3              0            100      0
     66        0.53038457        0.92615446      6              0            100      0
     67        0.08268698        0.07410010      7              0            100      0
     68        0.14192464        0.92730209      2              0            100      0
     69        0.87155851        0.99770883      7              0            100      0
     70        0.78852877        0.53969964      3              0            100      0
     71        0.87464352        0.36387472      8              0            100      0
     72        0.75543283        0.15083999      1              0            100      0
     73        0.03598050        0.72752159      6              0            100      0
     74        0.90230185        0.54613950      9              0            100      0
     75        0.12625726        0.22837789      4              0            100      0
     76        0.86344767        0.61624713      3              0            100      0
     77        0.18441237        0.41607847      2              0            100      0
     78        0.29237588        0.60279048      6              0            100      0
     79        0.39950694        0.55531594      2              0            100      0
     80        0.06498057        0.36873603      9              0            100      0
     81        0.76408805        0.72798041      3              0            100      0
     82        0.77861926        0.21767821      4              0            100      0
     83        0.57584123        0.96599259      8              0            100      0
     84        0.51436738        0.51677156      6              0            100      0
     85        0.13875739        0.90320755      5              0            100      0
     86        0.76684680        0.18013111      9              0            100      0
     87        0.86396861        0.88747857      6              0            100      0
     88        0.15738035        0.28657179      8              0            100      0
     89        0.77536535        0.33121852      6              0            100      0
     90        0.76184162        0.64339938      7              0            100      0
     91        0.14556538        0.18206432      4              0            100      0
     92        0.85423653        0.94587879      9              0            100      0
     93        0.29092091        0.13854115      9              0            100      0
     94        0.58935628        0.92422191      3              0            100      0
     95        0.40162874        0.67027289      1              0            100      0
     96        0.04648483        0.71487953      1              0            100      0
     97        0.28977836        0.58178891      6              0            100      0
     98        0.45701446        0.96140916      8              0            100      0
     99        0.71913213        0.51616780      1              0            100      0
    100        0.77565469        0.15641912      9              0            100      0
