instance_3487

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61832456        0.07397396      0              0            100      0
      1        0.49528399        0.06957332      8              0            100      0
      2        0.68414454        0.72845682      6              0            100      0
      3        0.22695688        0.66633195      2              0            100      0
      4        0.13410237        0.46647601      7              0            100      0
      5        0.66560028        0.23365060      1              0            100      0
      6        0.16616680        0.19223300      5              0            100      0
      7        0.36401378        0.86850036      7              0            100      0
      8        0.23248830        0.48926920      1              0            100      0
      9        0.81148258        0.19915462      5              0            100      0
     10        0.36290109        0.67037096      5              0            100      0
     11        0.23211154        0.69138673      5              0            100      0
     12        0.16492998        0.36459406      1              0            100      0
     13        0.28640065        0.58335149      2              0            100      0
     14        0.23877480        0.31957649      5              0            100      0
     15        0.64034880        0.95650325      3              0            100      0
     16        0.96322688        0.92706649      2              0            100      0
     17        0.90835231        0.27119609      5              0            100      0
     18        0.54493838        0.43779245      5              0            100      0
     19        0.98977445        0.10651173      1              0            100      0
     20        0.66747971        0.24563773      5              0            100      0
     21        0.34657581        0.06652760      9              0            100      0
     22        0.98863708        0.10065790      9              0            100      0
     23        0.79214980        0.43374592      5              0            100      0
     24        0.04811437        0.05948887      7              0            100      0
     25        0.26539100        0.95567591      5              0            100      0
     26        0.34497377        0.27874031      2              0            100      0
     27        0.59007873        0.17068899      8              0            100      0
     28        0.70922774        0.05647689      9              0            100      0
     29        0.97607247        0.35903974      9              0            100      0
     30        0.17837076        0.90628146      1              0            100      0
     31        0.93239276        0.24355351      1              0            100      0
     32        0.12016853        0.54038357      6              0            100      0
     33        0.16942314        0.69287974      8              0            100      0
     34        0.76302997        0.76248089      4              0            100      0
     35        0.85220686        0.24588938      5              0            100      0
     36        0.62860855        0.64189894      9              0            100      0
     37        0.64148064        0.33638255      2              0            100      0
     38        0.14815153        0.50333896      9              0            100      0
     39        0.68124324        0.41700771      8              0            100      0
     40        0.93450024        0.76907152      3              0            100      0
     41        0.30681499        0.25930253      4              0            100      0
     42        0.48319566        0.05271880      1              0            100      0
     43        0.11165460        0.04130027      3              0            100      0
     44        0.82514688        0.22698723      4              0            100      0
     45        0.83396586        0.69570107      9              0            100      0
     46        0.88968563        0.77598632      4              0            100      0
     47        0.02457440        0.61553948      4              0            100      0
     48        0.69179019        0.43301131      5              0            100      0
     49        0.54039403        0.58681466      2              0            100      0
     50        0.57943652        0.98907404      5              0            100      0
     51        0.96295315        0.95199849      7              0            100      0
     52        0.65425466        0.28854516      1              0            100      0
     53        0.64366107        0.98383046      3              0            100      0
     54        0.57953140        0.30547524      6              0            100      0
     55        0.66044138        0.30950283      6              0            100      0
     56        0.22745225        0.61280219      2              0            100      0
     57        0.56681706        0.84255871      8              0            100      0
     58        0.14951524        0.36508192      7              0            100      0
     59        0.28696493        0.43485374      9              0            100      0
     60        0.03910479        0.01695284      1              0            100      0
     61        0.10980657        0.08015000      5              0            100      0
     62        0.46956585        0.19061177      8              0            100      0
     63        0.03993903        0.50775434      1              0            100      0
     64        0.73057692        0.20035287      1              0            100      0
     65        0.23811659        0.35316867      9              0            100      0
     66        0.86461354        0.62949911      2              0            100      0
     67        0.32551062        0.13500228      7              0            100      0
     68        0.18601222        0.71086145      4              0            100      0
     69        0.64349390        0.36643114      5              0            100      0
     70        0.88519735        0.47160866      9              0            100      0
     71        0.98294933        0.21398677      9              0            100      0
     72        0.80224832        0.74595165      3              0            100      0
     73        0.66554223        0.35933533      8              0            100      0
     74        0.48628517        0.34044854      9              0            100      0
     75        0.06665365        0.32000531      3              0            100      0
     76        0.86609798        0.60516103      2              0            100      0
     77        0.12061295        0.21912547      6              0            100      0
     78        0.99088550        0.49417973      3              0            100      0
     79        0.96345013        0.29549645      9              0            100      0
     80        0.08727889        0.45976078      4              0            100      0
     81        0.31881758        0.14539498      5              0            100      0
     82        0.27420718        0.77535072      3              0            100      0
     83        0.21832971        0.36407575      5              0            100      0
     84        0.51025978        0.58558992      9              0            100      0
     85        0.95731459        0.42121616      8              0            100      0
     86        0.83950045        0.31487787      9              0            100      0
     87        0.00681892        0.87731627      7              0            100      0
     88        0.68804539        0.84106012      1              0            100      0
     89        0.02455847        0.29770080      8              0            100      0
     90        0.52022575        0.03669866      3              0            100      0
     91        0.37725285        0.88122066      4              0            100      0
     92        0.66184789        0.67890363      7              0            100      0
     93        0.36300104        0.39700881      2              0            100      0
     94        0.89811102        0.24558295      2              0            100      0
     95        0.95262481        0.01670301      6              0            100      0
     96        0.75399697        0.47313031      2              0            100      0
     97        0.14897098        0.37942505      7              0            100      0
     98        0.44206824        0.85973370      1              0            100      0
     99        0.65493091        0.08428780      2              0            100      0
    100        0.64876567        0.20661120      4              0            100      0
