instance_8910

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80788701        0.45041489      0              0            100      0
      1        0.83210090        0.38339799      9              0            100      0
      2        0.98149820        0.10696699      4              0            100      0
      3        0.44787713        0.56131994      1              0            100      0
      4        0.55069093        0.85677233      6              0            100      0
      5        0.44966269        0.07646672      9              0            100      0
      6        0.51802174        0.60135258      5              0            100      0
      7        0.10857050        0.72554808      1              0            100      0
      8        0.70133984        0.93185600      8              0            100      0
      9        0.63205710        0.53394394      9              0            100      0
     10        0.92979026        0.27570143      1              0            100      0
     11        0.73943853        0.59661487      4              0            100      0
     12        0.05559836        0.21487630      5              0            100      0
     13        0.90088186        0.05414459      7              0            100      0
     14        0.43315397        0.41942901      9              0            100      0
     15        0.52694350        0.72858703      5              0            100      0
     16        0.30030885        0.55173118      5              0            100      0
     17        0.84429721        0.99913380      1              0            100      0
     18        0.38951356        0.43609318      1              0            100      0
     19        0.76515286        0.93228121      2              0            100      0
     20        0.72085891        0.90678261      7              0            100      0
     21        0.59628967        0.54313114      3              0            100      0
     22        0.87247229        0.19497592      7              0            100      0
     23        0.56946917        0.21665284      5              0            100      0
     24        0.58121412        0.09007462      2              0            100      0
     25        0.44746636        0.76541014      3              0            100      0
     26        0.34182460        0.34153662      1              0            100      0
     27        0.56596452        0.71243301      7              0            100      0
     28        0.98334302        0.34356931      4              0            100      0
     29        0.42080755        0.42886693      1              0            100      0
     30        0.59098025        0.29169551      3              0            100      0
     31        0.14293302        0.63012188      8              0            100      0
     32        0.38748288        0.04377645      9              0            100      0
     33        0.26812597        0.11369418      8              0            100      0
     34        0.39683416        0.99424488      7              0            100      0
     35        0.35962154        0.11391001      9              0            100      0
     36        0.73926645        0.88978014      6              0            100      0
     37        0.94937874        0.13055916      9              0            100      0
     38        0.97244645        0.79362796      9              0            100      0
     39        0.78404990        0.07145734      4              0            100      0
     40        0.94592943        0.14761039      4              0            100      0
     41        0.88373820        0.97972998      3              0            100      0
     42        0.24233863        0.52930073      5              0            100      0
     43        0.37976095        0.88209056      6              0            100      0
     44        0.77919650        0.36955470      5              0            100      0
     45        0.39696748        0.32083213      6              0            100      0
     46        0.67575477        0.07870751      3              0            100      0
     47        0.52450937        0.31553761      6              0            100      0
     48        0.55397436        0.71846499      1              0            100      0
     49        0.27418755        0.11626299      9              0            100      0
     50        0.66144284        0.43705787      4              0            100      0
     51        0.01190963        0.52218691      8              0            100      0
     52        0.18701939        0.46752350      5              0            100      0
     53        0.65734683        0.73852338      9              0            100      0
     54        0.88242523        0.06131856      6              0            100      0
     55        0.59508333        0.78328266      6              0            100      0
     56        0.43271812        0.44750098      8              0            100      0
     57        0.77514290        0.59676411      3              0            100      0
     58        0.26533083        0.73555913      6              0            100      0
     59        0.97817293        0.48963464      3              0            100      0
     60        0.74732688        0.22989507      4              0            100      0
     61        0.91964223        0.52215005      6              0            100      0
     62        0.15571640        0.32056776      5              0            100      0
     63        0.16405683        0.08704545      1              0            100      0
     64        0.67949222        0.32017622      5              0            100      0
     65        0.34705584        0.02114188      7              0            100      0
     66        0.01473992        0.16471168      2              0            100      0
     67        0.26825173        0.71205698      1              0            100      0
     68        0.79145449        0.94823053      4              0            100      0
     69        0.05402212        0.11595091      8              0            100      0
     70        0.42962106        0.92647497      5              0            100      0
     71        0.97733296        0.38966524      9              0            100      0
     72        0.98623221        0.37219689      4              0            100      0
     73        0.15849911        0.99859045      4              0            100      0
     74        0.13764497        0.21734186      1              0            100      0
     75        0.34569390        0.71263915      3              0            100      0
     76        0.06853309        0.67604465      4              0            100      0
     77        0.82602531        0.89028377      4              0            100      0
     78        0.72293067        0.30470601      8              0            100      0
     79        0.26670262        0.00058058      6              0            100      0
     80        0.75664939        0.37587688      9              0            100      0
     81        0.49592614        0.35483519      6              0            100      0
     82        0.03452092        0.75345826      7              0            100      0
     83        0.95954294        0.93609760      5              0            100      0
     84        0.81799924        0.83661763      5              0            100      0
     85        0.50421775        0.18607173      6              0            100      0
     86        0.71068418        0.60178745      4              0            100      0
     87        0.67729446        0.34529071      1              0            100      0
     88        0.96061951        0.07281702      8              0            100      0
     89        0.86918714        0.50193156      2              0            100      0
     90        0.91688201        0.90478602      5              0            100      0
     91        0.50666994        0.28262932      8              0            100      0
     92        0.35637664        0.21897581      2              0            100      0
     93        0.93328123        0.98383669      3              0            100      0
     94        0.00837374        0.63420202      1              0            100      0
     95        0.13819952        0.84815677      9              0            100      0
     96        0.16652924        0.70901650      8              0            100      0
     97        0.73492139        0.63130686      6              0            100      0
     98        0.94618352        0.56109393      1              0            100      0
     99        0.37216546        0.61785472      3              0            100      0
    100        0.29853065        0.53951004      8              0            100      0
