instance_1797

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90378784        0.70049546      0              0            100      0
      1        0.04194431        0.19740158      6              0            100      0
      2        0.81409754        0.08687527      9              0            100      0
      3        0.59687684        0.97222499      1              0            100      0
      4        0.73366866        0.12888563      1              0            100      0
      5        0.31473563        0.14474045      8              0            100      0
      6        0.83979988        0.16378015      1              0            100      0
      7        0.19151035        0.47601733      3              0            100      0
      8        0.48812644        0.04837003      9              0            100      0
      9        0.60874472        0.25250840      6              0            100      0
     10        0.54007503        0.34014469      6              0            100      0
     11        0.27709689        0.11690341      5              0            100      0
     12        0.65523846        0.96683553      9              0            100      0
     13        0.24900351        0.98572244      9              0            100      0
     14        0.67884432        0.76566699      7              0            100      0
     15        0.37936308        0.16229025      2              0            100      0
     16        0.99033612        0.29627698      9              0            100      0
     17        0.88868870        0.05616459      6              0            100      0
     18        0.77110216        0.78092860      3              0            100      0
     19        0.03312759        0.96095529      8              0            100      0
     20        0.78381366        0.97452255      3              0            100      0
     21        0.27785909        0.44284258      2              0            100      0
     22        0.62116443        0.88004347      4              0            100      0
     23        0.30707293        0.47724522      6              0            100      0
     24        0.03228034        0.03503240      4              0            100      0
     25        0.33255405        0.61776315      6              0            100      0
     26        0.67654352        0.64910158      8              0            100      0
     27        0.31362257        0.55870750      5              0            100      0
     28        0.92432845        0.92514439      9              0            100      0
     29        0.64046572        0.26382103      8              0            100      0
     30        0.31895202        0.30569998      3              0            100      0
     31        0.48335583        0.83842417      7              0            100      0
     32        0.35080051        0.78885307      9              0            100      0
     33        0.86081358        0.53439780      2              0            100      0
     34        0.98962281        0.12828270      1              0            100      0
     35        0.15962983        0.58649732      1              0            100      0
     36        0.68766747        0.23022382      6              0            100      0
     37        0.66794619        0.68474388      5              0            100      0
     38        0.75863970        0.97304581      9              0            100      0
     39        0.79089689        0.72577009      4              0            100      0
     40        0.88016370        0.44871735      1              0            100      0
     41        0.55575154        0.65710122      8              0            100      0
     42        0.85898445        0.37044008      4              0            100      0
     43        0.07281518        0.86978597      8              0            100      0
     44        0.95471613        0.58220328      9              0            100      0
     45        0.06048429        0.29648342      7              0            100      0
     46        0.32438531        0.17925374      1              0            100      0
     47        0.04600161        0.20660889      6              0            100      0
     48        0.63362979        0.83724089      2              0            100      0
     49        0.62731859        0.27584459      8              0            100      0
     50        0.81195199        0.12451395      6              0            100      0
     51        0.32810767        0.00711247      5              0            100      0
     52        0.66743004        0.59425707      7              0            100      0
     53        0.82648069        0.20353818      6              0            100      0
     54        0.33549815        0.32841517      1              0            100      0
     55        0.10928242        0.77213554      6              0            100      0
     56        0.12146198        0.80448300      5              0            100      0
     57        0.72634730        0.30013220      6              0            100      0
     58        0.03499555        0.09682063      4              0            100      0
     59        0.79996536        0.18538415      5              0            100      0
     60        0.12321958        0.47593623      1              0            100      0
     61        0.29276483        0.73436350      9              0            100      0
     62        0.18478749        0.06027956      3              0            100      0
     63        0.62216480        0.14456522      1              0            100      0
     64        0.86138007        0.62007295      3              0            100      0
     65        0.25107638        0.36180643      3              0            100      0
     66        0.53943776        0.54220765      8              0            100      0
     67        0.52261066        0.12729816      2              0            100      0
     68        0.34223568        0.57946534      5              0            100      0
     69        0.31799863        0.73364738      3              0            100      0
     70        0.38924691        0.35298466      9              0            100      0
     71        0.91112596        0.05813284      7              0            100      0
     72        0.03709941        0.28838725      4              0            100      0
     73        0.06587190        0.47982057      3              0            100      0
     74        0.11467049        0.48003807      9              0            100      0
     75        0.07036535        0.82733032      6              0            100      0
     76        0.66183878        0.43283222      8              0            100      0
     77        0.52252253        0.54873936      6              0            100      0
     78        0.62880949        0.52395958      7              0            100      0
     79        0.60999276        0.69943441      1              0            100      0
     80        0.99474856        0.29173112      3              0            100      0
     81        0.10671628        0.34677947      1              0            100      0
     82        0.58701958        0.48861961      5              0            100      0
     83        0.61634199        0.48030240      3              0            100      0
     84        0.36161276        0.18575347      2              0            100      0
     85        0.36239808        0.18340748      3              0            100      0
     86        0.85118397        0.90348117      1              0            100      0
     87        0.50211652        0.77723081      1              0            100      0
     88        0.13223651        0.56784073      1              0            100      0
     89        0.76154744        0.75654251      5              0            100      0
     90        0.46151474        0.77376276      8              0            100      0
     91        0.68366590        0.23508120      3              0            100      0
     92        0.18051733        0.67689632      9              0            100      0
     93        0.07805014        0.74127249      1              0            100      0
     94        0.14507672        0.80173863      9              0            100      0
     95        0.63447130        0.54651392      3              0            100      0
     96        0.37170143        0.50777086      9              0            100      0
     97        0.87015655        0.03976306      8              0            100      0
     98        0.13991402        0.44689974      8              0            100      0
     99        0.05727480        0.21919655      3              0            100      0
    100        0.52823740        0.74860395      1              0            100      0
