instance_8000

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32162152        0.32630158      0              0            100      0
      1        0.86733200        0.06278172      1              0            100      0
      2        0.73368326        0.47535267      9              0            100      0
      3        0.62030826        0.70148290      5              0            100      0
      4        0.48020547        0.90124872      5              0            100      0
      5        0.72239918        0.45246517      5              0            100      0
      6        0.97663165        0.62656093      6              0            100      0
      7        0.18981814        0.65129189      3              0            100      0
      8        0.90249691        0.22483133      9              0            100      0
      9        0.04325790        0.67298589      6              0            100      0
     10        0.98226494        0.57559490      5              0            100      0
     11        0.09459790        0.79963815      8              0            100      0
     12        0.91847392        0.14239732      5              0            100      0
     13        0.62071391        0.03822415      6              0            100      0
     14        0.14022208        0.68827428      6              0            100      0
     15        0.61929280        0.71406997      9              0            100      0
     16        0.83076760        0.50130690      2              0            100      0
     17        0.32137120        0.99860915      1              0            100      0
     18        0.81734747        0.52038930      9              0            100      0
     19        0.83001870        0.91560867      7              0            100      0
     20        0.76943080        0.65741197      6              0            100      0
     21        0.60982170        0.99952661      6              0            100      0
     22        0.58902698        0.72877988      2              0            100      0
     23        0.04868097        0.82862578      6              0            100      0
     24        0.26514394        0.94170313      5              0            100      0
     25        0.34377620        0.54713559      7              0            100      0
     26        0.50504491        0.39147142      4              0            100      0
     27        0.58953168        0.27330577      6              0            100      0
     28        0.32523254        0.26923728      5              0            100      0
     29        0.28363733        0.58728656      3              0            100      0
     30        0.07741906        0.89311284      8              0            100      0
     31        0.88783482        0.97806168      2              0            100      0
     32        0.93427525        0.01232060      8              0            100      0
     33        0.29526851        0.31426213      2              0            100      0
     34        0.36290743        0.70258039      6              0            100      0
     35        0.44301821        0.75973439      4              0            100      0
     36        0.18750066        0.32810747      3              0            100      0
     37        0.12168199        0.36388043      3              0            100      0
     38        0.22381166        0.37682308      6              0            100      0
     39        0.71695854        0.73041131      2              0            100      0
     40        0.72538294        0.52298648      2              0            100      0
     41        0.92049397        0.34327688      3              0            100      0
     42        0.56592504        0.62950603      2              0            100      0
     43        0.44379327        0.07196567      6              0            100      0
     44        0.11495164        0.79210986      7              0            100      0
     45        0.70830762        0.32024453      4              0            100      0
     46        0.05813335        0.02635453      9              0            100      0
     47        0.60526267        0.20012013      8              0            100      0
     48        0.12614296        0.66857596      4              0            100      0
     49        0.29980325        0.52797867      6              0            100      0
     50        0.64848062        0.65594408      1              0            100      0
     51        0.93660004        0.76916504      6              0            100      0
     52        0.52714289        0.03480004      9              0            100      0
     53        0.11146640        0.50918920      2              0            100      0
     54        0.99136182        0.30522184      8              0            100      0
     55        0.50793310        0.51561844      7              0            100      0
     56        0.97781864        0.25431492      5              0            100      0
     57        0.10290115        0.95746294      3              0            100      0
     58        0.20645410        0.93178520      5              0            100      0
     59        0.03063944        0.68733738      2              0            100      0
     60        0.42619834        0.02496945      9              0            100      0
     61        0.62262999        0.29865424      7              0            100      0
     62        0.25761793        0.74619638      9              0            100      0
     63        0.02006776        0.66945717      1              0            100      0
     64        0.07832646        0.99317487      9              0            100      0
     65        0.92113455        0.76641519      7              0            100      0
     66        0.86490352        0.60531957      2              0            100      0
     67        0.76285472        0.75334324      2              0            100      0
     68        0.12874315        0.82858348      9              0            100      0
     69        0.96233353        0.37770624      8              0            100      0
     70        0.93265777        0.38711149      1              0            100      0
     71        0.76129928        0.56126536      3              0            100      0
     72        0.55227350        0.99377735      7              0            100      0
     73        0.72682289        0.08732831      5              0            100      0
     74        0.12723297        0.40616116      1              0            100      0
     75        0.37570015        0.67922927      8              0            100      0
     76        0.32366596        0.88492833      9              0            100      0
     77        0.59621879        0.60405078      5              0            100      0
     78        0.15441458        0.08763015      1              0            100      0
     79        0.60728774        0.38470254      7              0            100      0
     80        0.57684955        0.33188602      4              0            100      0
     81        0.71665815        0.80002062      8              0            100      0
     82        0.90856921        0.55346243      7              0            100      0
     83        0.32297673        0.96302403      9              0            100      0
     84        0.64691103        0.20837543      9              0            100      0
     85        0.35611278        0.89328025      7              0            100      0
     86        0.40037036        0.19377890      1              0            100      0
     87        0.76657998        0.68147313      5              0            100      0
     88        0.93167905        0.45101944      2              0            100      0
     89        0.38196151        0.99640716      6              0            100      0
     90        0.21842878        0.84873201      4              0            100      0
     91        0.00407910        0.63925775      2              0            100      0
     92        0.80169834        0.25948560      2              0            100      0
     93        0.86492931        0.03976364      9              0            100      0
     94        0.21041556        0.45116929      2              0            100      0
     95        0.17315710        0.27838478      1              0            100      0
     96        0.49340655        0.00437216      3              0            100      0
     97        0.59175961        0.47873250      1              0            100      0
     98        0.99667610        0.28490981      4              0            100      0
     99        0.51546723        0.63562295      7              0            100      0
    100        0.97903750        0.88196012      7              0            100      0
