instance_9929

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52935609        0.25275233      0              0            100      0
      1        0.80645724        0.88033351      6              0            100      0
      2        0.81931079        0.25189079      4              0            100      0
      3        0.63076311        0.97770846      3              0            100      0
      4        0.83566711        0.55433746      2              0            100      0
      5        0.49712090        0.92382757      5              0            100      0
      6        0.60509307        0.41843754      7              0            100      0
      7        0.94079970        0.75989541      7              0            100      0
      8        0.77400104        0.82478691      9              0            100      0
      9        0.60326044        0.81295808      5              0            100      0
     10        0.79614448        0.55862184      7              0            100      0
     11        0.95375873        0.22757413      2              0            100      0
     12        0.72535133        0.08216350      5              0            100      0
     13        0.05035069        0.57668523      4              0            100      0
     14        0.33609139        0.59906313      1              0            100      0
     15        0.65063817        0.93815282      8              0            100      0
     16        0.53325603        0.74458740      8              0            100      0
     17        0.30152934        0.39193232      1              0            100      0
     18        0.40324258        0.86210133      6              0            100      0
     19        0.49783646        0.62179916      9              0            100      0
     20        0.27834516        0.14611309      7              0            100      0
     21        0.42266973        0.24454198      7              0            100      0
     22        0.79166349        0.01588730      9              0            100      0
     23        0.10859884        0.45412362      7              0            100      0
     24        0.67049750        0.08179134      5              0            100      0
     25        0.40457307        0.94993758      7              0            100      0
     26        0.49806045        0.59352375      3              0            100      0
     27        0.82388506        0.86125740      9              0            100      0
     28        0.14933766        0.76040640      4              0            100      0
     29        0.92790652        0.89879735      7              0            100      0
     30        0.46716792        0.28773792      6              0            100      0
     31        0.66921454        0.93951234      8              0            100      0
     32        0.78805435        0.94032771      6              0            100      0
     33        0.89977048        0.63204964      5              0            100      0
     34        0.35767689        0.16699022      5              0            100      0
     35        0.95608575        0.53004257      3              0            100      0
     36        0.43745883        0.53585163      7              0            100      0
     37        0.44662620        0.94798185      4              0            100      0
     38        0.02754392        0.06159191      7              0            100      0
     39        0.77182964        0.44672918      8              0            100      0
     40        0.57807779        0.94194672      8              0            100      0
     41        0.66974791        0.42718755      6              0            100      0
     42        0.75112936        0.87004937      5              0            100      0
     43        0.28828198        0.28076744      7              0            100      0
     44        0.55999187        0.69931112      9              0            100      0
     45        0.83421469        0.81075997      9              0            100      0
     46        0.86983520        0.97314570      7              0            100      0
     47        0.04757234        0.82996422      9              0            100      0
     48        0.02805080        0.23044354      7              0            100      0
     49        0.92266367        0.86199113      7              0            100      0
     50        0.14884466        0.59615106      1              0            100      0
     51        0.36009754        0.71388105      3              0            100      0
     52        0.10102089        0.47816659      7              0            100      0
     53        0.93736255        0.17148973      2              0            100      0
     54        0.83439506        0.95242486      9              0            100      0
     55        0.22190340        0.42538731      9              0            100      0
     56        0.85805285        0.57911633      9              0            100      0
     57        0.90668804        0.33264279      8              0            100      0
     58        0.26741672        0.08080453      1              0            100      0
     59        0.52040145        0.25959765      2              0            100      0
     60        0.98100433        0.78466333      3              0            100      0
     61        0.00916424        0.06959739      9              0            100      0
     62        0.40733637        0.25526074      6              0            100      0
     63        0.88621870        0.59947581      4              0            100      0
     64        0.82212420        0.20828102      3              0            100      0
     65        0.31064488        0.32119429      7              0            100      0
     66        0.25262622        0.75593564      7              0            100      0
     67        0.72855090        0.92145566      7              0            100      0
     68        0.01485842        0.54344584      1              0            100      0
     69        0.75731677        0.30763873      1              0            100      0
     70        0.07179223        0.77192709      8              0            100      0
     71        0.46257913        0.34713945      9              0            100      0
     72        0.86055938        0.70521617      3              0            100      0
     73        0.52331882        0.38451528      3              0            100      0
     74        0.66700548        0.68689017      3              0            100      0
     75        0.39974622        0.20301931      1              0            100      0
     76        0.22720426        0.48913170      6              0            100      0
     77        0.33095669        0.70987256      3              0            100      0
     78        0.25947118        0.15976496      3              0            100      0
     79        0.36322278        0.36101827      9              0            100      0
     80        0.13783006        0.73331072      1              0            100      0
     81        0.14320817        0.31244026      3              0            100      0
     82        0.27335466        0.09240648      4              0            100      0
     83        0.34414155        0.75204481      8              0            100      0
     84        0.24249042        0.83903409      9              0            100      0
     85        0.91788229        0.54852307      4              0            100      0
     86        0.49681447        0.41119970      7              0            100      0
     87        0.76187256        0.56774836      5              0            100      0
     88        0.91954777        0.87272164      2              0            100      0
     89        0.86591962        0.05145025      2              0            100      0
     90        0.25018127        0.19141600      7              0            100      0
     91        0.19763862        0.40807447      7              0            100      0
     92        0.13411314        0.94299149      1              0            100      0
     93        0.88917915        0.18394580      4              0            100      0
     94        0.38637002        0.57934328      8              0            100      0
     95        0.05122878        0.19215195      2              0            100      0
     96        0.93214169        0.44553466      6              0            100      0
     97        0.33676418        0.76321466      5              0            100      0
     98        0.54666599        0.80117180      4              0            100      0
     99        0.87837275        0.90853831      6              0            100      0
    100        0.21532344        0.35288405      7              0            100      0
