instance_6249

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14771970        0.41146301      0              0            100      0
      1        0.22232774        0.97749600      1              0            100      0
      2        0.86195363        0.63909242      4              0            100      0
      3        0.02809882        0.40683583      6              0            100      0
      4        0.16576563        0.35956346      9              0            100      0
      5        0.68759341        0.61899714      7              0            100      0
      6        0.04498984        0.55883242      7              0            100      0
      7        0.50217946        0.83721707      2              0            100      0
      8        0.84467283        0.08044619      8              0            100      0
      9        0.25887274        0.13744498      1              0            100      0
     10        0.79338936        0.37558366      1              0            100      0
     11        0.50988431        0.41518064      2              0            100      0
     12        0.53163127        0.67956967      7              0            100      0
     13        0.18918919        0.43380564      9              0            100      0
     14        0.10589986        0.37495134      7              0            100      0
     15        0.73468535        0.41264567      7              0            100      0
     16        0.43118604        0.74974369      2              0            100      0
     17        0.96890309        0.15667611      5              0            100      0
     18        0.83373064        0.44635510      4              0            100      0
     19        0.26318075        0.57850401      1              0            100      0
     20        0.80994548        0.14382916      9              0            100      0
     21        0.79826907        0.83960169      4              0            100      0
     22        0.13263850        0.96184334      8              0            100      0
     23        0.34264130        0.41233526      1              0            100      0
     24        0.28117629        0.85691665      2              0            100      0
     25        0.57174671        0.59250605      6              0            100      0
     26        0.74706303        0.44984159      9              0            100      0
     27        0.57625356        0.37488780      3              0            100      0
     28        0.58581937        0.74615750      4              0            100      0
     29        0.58902748        0.97989601      4              0            100      0
     30        0.62099832        0.92218229      5              0            100      0
     31        0.81194515        0.15347197      7              0            100      0
     32        0.06728389        0.68278287      6              0            100      0
     33        0.00152860        0.80006153      1              0            100      0
     34        0.89405059        0.66151629      7              0            100      0
     35        0.31907798        0.92063115      8              0            100      0
     36        0.13351845        0.01435781      4              0            100      0
     37        0.71661935        0.83425106      3              0            100      0
     38        0.54634619        0.66613872      9              0            100      0
     39        0.51272518        0.13878792      3              0            100      0
     40        0.91008909        0.18708159      6              0            100      0
     41        0.92286647        0.80086147      7              0            100      0
     42        0.26637709        0.95858738      4              0            100      0
     43        0.36487504        0.12712196      7              0            100      0
     44        0.19973567        0.43640504      3              0            100      0
     45        0.64627441        0.00241529      6              0            100      0
     46        0.78398704        0.52591042      9              0            100      0
     47        0.10793778        0.53513619      8              0            100      0
     48        0.77575244        0.80133877      1              0            100      0
     49        0.81093438        0.78538222      2              0            100      0
     50        0.58921237        0.53288862      6              0            100      0
     51        0.99575529        0.78966854      1              0            100      0
     52        0.75963876        0.25697129      5              0            100      0
     53        0.61438757        0.06061280      1              0            100      0
     54        0.14588168        0.91627448      5              0            100      0
     55        0.50689008        0.48481531      8              0            100      0
     56        0.19530710        0.10466316      6              0            100      0
     57        0.35922702        0.79167448      6              0            100      0
     58        0.77225418        0.85505053      1              0            100      0
     59        0.42239240        0.01510017      3              0            100      0
     60        0.41750894        0.07878264      1              0            100      0
     61        0.15868798        0.01185543      1              0            100      0
     62        0.89671962        0.40247316      1              0            100      0
     63        0.87380815        0.23117500      7              0            100      0
     64        0.49552613        0.26934629      4              0            100      0
     65        0.42706007        0.87756939      4              0            100      0
     66        0.04871182        0.19828742      6              0            100      0
     67        0.67683974        0.30919510      7              0            100      0
     68        0.67032136        0.53279130      7              0            100      0
     69        0.68673280        0.39179010      3              0            100      0
     70        0.24363515        0.05905592      3              0            100      0
     71        0.47864570        0.16093625      9              0            100      0
     72        0.61058988        0.45838123      4              0            100      0
     73        0.12843982        0.25713639      7              0            100      0
     74        0.94574263        0.90482312      3              0            100      0
     75        0.11301353        0.12243499      4              0            100      0
     76        0.99095118        0.64933491      6              0            100      0
     77        0.11503444        0.55280846      6              0            100      0
     78        0.91086291        0.77422003      4              0            100      0
     79        0.75921990        0.38658562      9              0            100      0
     80        0.08611022        0.45066286      2              0            100      0
     81        0.36785860        0.19344937      2              0            100      0
     82        0.91981594        0.38776287      8              0            100      0
     83        0.02448552        0.12118562      5              0            100      0
     84        0.49167888        0.08175186      8              0            100      0
     85        0.94898851        0.77844740      5              0            100      0
     86        0.61703610        0.29541860      4              0            100      0
     87        0.14706480        0.69469302      5              0            100      0
     88        0.78094165        0.57877635      5              0            100      0
     89        0.05590568        0.90799662      2              0            100      0
     90        0.05820612        0.06061009      7              0            100      0
     91        0.05481999        0.69624406      8              0            100      0
     92        0.21353744        0.28598211      9              0            100      0
     93        0.71799047        0.79585714      9              0            100      0
     94        0.05019132        0.97065255      8              0            100      0
     95        0.89001762        0.83677188      2              0            100      0
     96        0.14597477        0.07871196      1              0            100      0
     97        0.77296500        0.63132200      4              0            100      0
     98        0.75849409        0.36331905      5              0            100      0
     99        0.64740518        0.77112054      9              0            100      0
    100        0.25561919        0.13684393      2              0            100      0
