instance_617

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74585773        0.45538989      0              0            100      0
      1        0.05223571        0.06373351      7              0            100      0
      2        0.65441107        0.38131753      9              0            100      0
      3        0.95800562        0.55171270      7              0            100      0
      4        0.35474594        0.75398712      2              0            100      0
      5        0.07997403        0.45949647      5              0            100      0
      6        0.38201541        0.41176724      6              0            100      0
      7        0.28050710        0.46796830      2              0            100      0
      8        0.11494047        0.40652364      7              0            100      0
      9        0.85492551        0.39631908      6              0            100      0
     10        0.69774264        0.94609100      4              0            100      0
     11        0.02772552        0.89438050      6              0            100      0
     12        0.26101155        0.72969174      8              0            100      0
     13        0.70516659        0.41022400      6              0            100      0
     14        0.43851886        0.96467287      7              0            100      0
     15        0.27696503        0.58863878      8              0            100      0
     16        0.22446628        0.52893596      4              0            100      0
     17        0.19616531        0.12489434      1              0            100      0
     18        0.90430895        0.95989685      2              0            100      0
     19        0.32678457        0.44805537      2              0            100      0
     20        0.64878866        0.57816769      2              0            100      0
     21        0.54270134        0.72406055      2              0            100      0
     22        0.45561107        0.17966987      6              0            100      0
     23        0.08912477        0.54296642      3              0            100      0
     24        0.00320591        0.98648277      4              0            100      0
     25        0.92285779        0.94014610      2              0            100      0
     26        0.28689397        0.29704125      5              0            100      0
     27        0.03517620        0.30908839      1              0            100      0
     28        0.40571064        0.30114291      2              0            100      0
     29        0.35185363        0.86319098      3              0            100      0
     30        0.20673313        0.03385803      6              0            100      0
     31        0.77130256        0.18953465      7              0            100      0
     32        0.47106242        0.46885649      6              0            100      0
     33        0.02865298        0.75127281      5              0            100      0
     34        0.39821572        0.22264937      7              0            100      0
     35        0.10139456        0.07473478      7              0            100      0
     36        0.96178499        0.66172614      8              0            100      0
     37        0.97270128        0.77511855      1              0            100      0
     38        0.59979865        0.44166682      7              0            100      0
     39        0.26890026        0.92126027      4              0            100      0
     40        0.24656708        0.79789955      6              0            100      0
     41        0.78448182        0.77068207      9              0            100      0
     42        0.16187800        0.86695910      4              0            100      0
     43        0.25555811        0.22728787      3              0            100      0
     44        0.63281210        0.52947081      8              0            100      0
     45        0.70329231        0.00508310      8              0            100      0
     46        0.45805180        0.83317546      6              0            100      0
     47        0.46416730        0.77521542      4              0            100      0
     48        0.99058437        0.27409008      4              0            100      0
     49        0.20385265        0.59100689      1              0            100      0
     50        0.69235825        0.90075790      8              0            100      0
     51        0.10062401        0.32716896      7              0            100      0
     52        0.71440351        0.09699349      7              0            100      0
     53        0.98033150        0.03819931      3              0            100      0
     54        0.16578399        0.82646043      6              0            100      0
     55        0.71096049        0.59346252      5              0            100      0
     56        0.07782807        0.58237578      3              0            100      0
     57        0.42846456        0.58687366      4              0            100      0
     58        0.89050034        0.35760309      3              0            100      0
     59        0.95487130        0.92331075      1              0            100      0
     60        0.86900551        0.88144219      2              0            100      0
     61        0.60236798        0.66099227      7              0            100      0
     62        0.41369792        0.53540830      9              0            100      0
     63        0.70971904        0.08924864      4              0            100      0
     64        0.40787485        0.37312696      6              0            100      0
     65        0.18070324        0.57549949      8              0            100      0
     66        0.63967067        0.03709454      7              0            100      0
     67        0.67825876        0.44314707      6              0            100      0
     68        0.81222711        0.34346121      9              0            100      0
     69        0.03490240        0.52263226      9              0            100      0
     70        0.20929448        0.11801526      7              0            100      0
     71        0.21613936        0.08114406      2              0            100      0
     72        0.32122299        0.50008243      4              0            100      0
     73        0.90195929        0.11054218      6              0            100      0
     74        0.20942524        0.57305045      1              0            100      0
     75        0.64159683        0.97603430      2              0            100      0
     76        0.26499894        0.81447326      2              0            100      0
     77        0.70961661        0.54281528      8              0            100      0
     78        0.57385100        0.84886342      1              0            100      0
     79        0.08550689        0.84414002      2              0            100      0
     80        0.11679203        0.65226004      5              0            100      0
     81        0.63791612        0.63247619      4              0            100      0
     82        0.62259671        0.67449637      3              0            100      0
     83        0.83822695        0.80008250      3              0            100      0
     84        0.75097418        0.30835090      5              0            100      0
     85        0.84602059        0.82196776      8              0            100      0
     86        0.91111848        0.36839647      3              0            100      0
     87        0.70358413        0.46614630      9              0            100      0
     88        0.72717671        0.91039910      4              0            100      0
     89        0.64020093        0.83680790      8              0            100      0
     90        0.64969132        0.99593304      7              0            100      0
     91        0.19931008        0.72425750      1              0            100      0
     92        0.81672662        0.23776540      8              0            100      0
     93        0.57209878        0.81183892      2              0            100      0
     94        0.64227162        0.98004349      1              0            100      0
     95        0.34706174        0.03834563      1              0            100      0
     96        0.43274891        0.98873768      1              0            100      0
     97        0.24297357        0.63969338      3              0            100      0
     98        0.39698509        0.49729506      8              0            100      0
     99        0.67910225        0.86002887      6              0            100      0
    100        0.11248039        0.23393136      8              0            100      0
