instance_113

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35782696        0.21281994      0              0            100      0
      1        0.29810465        0.27561048      3              0            100      0
      2        0.82272733        0.94048268      6              0            100      0
      3        0.03232846        0.74272966      7              0            100      0
      4        0.81642992        0.28359600      6              0            100      0
      5        0.45695076        0.90540916      7              0            100      0
      6        0.73798950        0.56858081      6              0            100      0
      7        0.12475098        0.57095723      5              0            100      0
      8        0.84072382        0.84905933      4              0            100      0
      9        0.33862875        0.97457735      5              0            100      0
     10        0.38735985        0.74744912      3              0            100      0
     11        0.08488226        0.69832544      6              0            100      0
     12        0.56876316        0.15821451      7              0            100      0
     13        0.68134908        0.65136717      2              0            100      0
     14        0.50261987        0.44698698      6              0            100      0
     15        0.51246691        0.15644170      3              0            100      0
     16        0.15620558        0.99035620      3              0            100      0
     17        0.44040465        0.90444635      9              0            100      0
     18        0.71842597        0.36687809      3              0            100      0
     19        0.83224828        0.29666286      8              0            100      0
     20        0.21784740        0.21910938      5              0            100      0
     21        0.12120437        0.68583918      3              0            100      0
     22        0.06658054        0.44723142      8              0            100      0
     23        0.18999065        0.32480214      6              0            100      0
     24        0.44198095        0.93523471      2              0            100      0
     25        0.71741363        0.18374332      2              0            100      0
     26        0.97181594        0.79921419      3              0            100      0
     27        0.14098914        0.06154301      6              0            100      0
     28        0.48443735        0.95251231      1              0            100      0
     29        0.58914629        0.38396976      2              0            100      0
     30        0.83259993        0.91372744      1              0            100      0
     31        0.00286333        0.89629009      9              0            100      0
     32        0.95404082        0.76720666      5              0            100      0
     33        0.13741774        0.59158585      3              0            100      0
     34        0.48543093        0.15317093      4              0            100      0
     35        0.99500771        0.51559232      1              0            100      0
     36        0.21176141        0.09293186      2              0            100      0
     37        0.42298265        0.84577868      1              0            100      0
     38        0.66509022        0.17629506      6              0            100      0
     39        0.74788746        0.28904724      2              0            100      0
     40        0.90817233        0.34178576      1              0            100      0
     41        0.61760235        0.53969128      8              0            100      0
     42        0.65619107        0.27080130      6              0            100      0
     43        0.13565735        0.86433185      4              0            100      0
     44        0.59330357        0.75082610      7              0            100      0
     45        0.42739119        0.54426859      1              0            100      0
     46        0.02508083        0.10556064      3              0            100      0
     47        0.41452699        0.07891967      6              0            100      0
     48        0.62691354        0.43672976      6              0            100      0
     49        0.97038783        0.98275416      7              0            100      0
     50        0.12607274        0.27423264      7              0            100      0
     51        0.36199638        0.29059683      1              0            100      0
     52        0.13168938        0.33790274      9              0            100      0
     53        0.48369495        0.80583964      5              0            100      0
     54        0.16970622        0.67703469      6              0            100      0
     55        0.83789277        0.97949117      1              0            100      0
     56        0.85063482        0.54300469      5              0            100      0
     57        0.09684214        0.49517297      9              0            100      0
     58        0.03284169        0.26628153      4              0            100      0
     59        0.69064111        0.40809651      7              0            100      0
     60        0.24759607        0.92307766      2              0            100      0
     61        0.92135394        0.54038721      1              0            100      0
     62        0.54129068        0.72055301      5              0            100      0
     63        0.56148590        0.99172383      2              0            100      0
     64        0.17569229        0.90931883      6              0            100      0
     65        0.48413577        0.54977114      2              0            100      0
     66        0.39341922        0.52059625      1              0            100      0
     67        0.30230827        0.72607322      5              0            100      0
     68        0.01103182        0.90289074      5              0            100      0
     69        0.49380177        0.36490660      8              0            100      0
     70        0.93484765        0.99454754      9              0            100      0
     71        0.52711744        0.23956696      9              0            100      0
     72        0.33211953        0.63517925      7              0            100      0
     73        0.47945673        0.76803405      1              0            100      0
     74        0.83275103        0.78252163      5              0            100      0
     75        0.60582775        0.82344384      8              0            100      0
     76        0.04586873        0.28355409      4              0            100      0
     77        0.19208821        0.04077906      1              0            100      0
     78        0.41163411        0.58349414      7              0            100      0
     79        0.21637621        0.33453519      3              0            100      0
     80        0.61882492        0.41115109      6              0            100      0
     81        0.44503128        0.20769144      4              0            100      0
     82        0.17927901        0.31461421      1              0            100      0
     83        0.54313298        0.55925288      3              0            100      0
     84        0.44245054        0.32789276      2              0            100      0
     85        0.54277937        0.34426144      8              0            100      0
     86        0.93311216        0.14681825      9              0            100      0
     87        0.36162647        0.26703654      6              0            100      0
     88        0.47404760        0.09469955      3              0            100      0
     89        0.15259630        0.66692381      1              0            100      0
     90        0.84664143        0.13560375      6              0            100      0
     91        0.65436438        0.10949868      8              0            100      0
     92        0.19208936        0.40824582      3              0            100      0
     93        0.19059147        0.71438965      6              0            100      0
     94        0.43397564        0.24210301      2              0            100      0
     95        0.91775760        0.96029452      2              0            100      0
     96        0.23002262        0.68645746      6              0            100      0
     97        0.47876371        0.37644584      7              0            100      0
     98        0.08749603        0.37418656      7              0            100      0
     99        0.30130657        0.04311457      5              0            100      0
    100        0.76472715        0.93244541      4              0            100      0
