instance_4977

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17170108        0.41869791      0              0            100      0
      1        0.13523361        0.38105236      6              0            100      0
      2        0.68776872        0.44356022      3              0            100      0
      3        0.18021405        0.42319611      6              0            100      0
      4        0.83733965        0.26202739      5              0            100      0
      5        0.68626850        0.59112642      4              0            100      0
      6        0.56868778        0.94470192      6              0            100      0
      7        0.22195984        0.81623413      2              0            100      0
      8        0.85339550        0.55053631      6              0            100      0
      9        0.66011204        0.49132188      3              0            100      0
     10        0.47993765        0.56483289      9              0            100      0
     11        0.27127192        0.18008915      3              0            100      0
     12        0.27844476        0.61308191      3              0            100      0
     13        0.09750293        0.80298906      9              0            100      0
     14        0.50089900        0.26218698      7              0            100      0
     15        0.66669680        0.18666295      7              0            100      0
     16        0.64867739        0.49994739      8              0            100      0
     17        0.85838591        0.37054551      1              0            100      0
     18        0.81033426        0.87533102      7              0            100      0
     19        0.24852762        0.32911706      1              0            100      0
     20        0.32170769        0.98773727      3              0            100      0
     21        0.21253802        0.66862209      5              0            100      0
     22        0.48039654        0.62066923      5              0            100      0
     23        0.66603157        0.41457854      2              0            100      0
     24        0.89477613        0.64943254      5              0            100      0
     25        0.63183070        0.66748233      4              0            100      0
     26        0.30279162        0.00797298      4              0            100      0
     27        0.07702307        0.11813373      7              0            100      0
     28        0.12390409        0.02163093      3              0            100      0
     29        0.56068267        0.95687601      2              0            100      0
     30        0.07955861        0.04688791      2              0            100      0
     31        0.35747552        0.27235998      5              0            100      0
     32        0.35623276        0.66114062      9              0            100      0
     33        0.82456310        0.90569179      7              0            100      0
     34        0.01927433        0.72011336      4              0            100      0
     35        0.11122964        0.28233989      7              0            100      0
     36        0.94146884        0.90856190      2              0            100      0
     37        0.31589632        0.92386868      6              0            100      0
     38        0.67844622        0.73401310      7              0            100      0
     39        0.32117008        0.41115473      9              0            100      0
     40        0.25318962        0.58741620      6              0            100      0
     41        0.12015509        0.24862435      9              0            100      0
     42        0.71630538        0.12104741      1              0            100      0
     43        0.00879077        0.35275485      3              0            100      0
     44        0.78892364        0.94372272      9              0            100      0
     45        0.60882712        0.85798556      7              0            100      0
     46        0.24956186        0.84184921      3              0            100      0
     47        0.65354112        0.79601550      7              0            100      0
     48        0.13973794        0.23617960      9              0            100      0
     49        0.66449483        0.04063590      7              0            100      0
     50        0.63191082        0.35608799      9              0            100      0
     51        0.54515101        0.34870846      9              0            100      0
     52        0.18900013        0.77103895      8              0            100      0
     53        0.22625083        0.22296204      5              0            100      0
     54        0.45178306        0.13828684      9              0            100      0
     55        0.05893091        0.02717735      2              0            100      0
     56        0.64484332        0.88751003      4              0            100      0
     57        0.75403408        0.51647384      5              0            100      0
     58        0.88597909        0.49271473      6              0            100      0
     59        0.08855349        0.48928833      8              0            100      0
     60        0.84834653        0.89904311      2              0            100      0
     61        0.50083384        0.14900432      2              0            100      0
     62        0.87139398        0.86074406      8              0            100      0
     63        0.49445624        0.52978155      1              0            100      0
     64        0.93725929        0.42717751      1              0            100      0
     65        0.45814440        0.92429938      1              0            100      0
     66        0.49281544        0.61702096      5              0            100      0
     67        0.58051601        0.45097441      6              0            100      0
     68        0.65285021        0.08997453      2              0            100      0
     69        0.57566556        0.34492496      9              0            100      0
     70        0.59927664        0.91052018      5              0            100      0
     71        0.84321696        0.09292025      8              0            100      0
     72        0.75164291        0.24592851      8              0            100      0
     73        0.46920993        0.58040599      9              0            100      0
     74        0.85402042        0.71173399      4              0            100      0
     75        0.05399121        0.65511059      2              0            100      0
     76        0.07129305        0.54537131      1              0            100      0
     77        0.70775282        0.78319514      9              0            100      0
     78        0.38483713        0.69892093      7              0            100      0
     79        0.09080437        0.94710746      1              0            100      0
     80        0.25438740        0.51494109      1              0            100      0
     81        0.53340575        0.47780779      9              0            100      0
     82        0.67835006        0.57137107      1              0            100      0
     83        0.07027344        0.73710650      2              0            100      0
     84        0.32849854        0.70064617      8              0            100      0
     85        0.09722624        0.20961866      6              0            100      0
     86        0.57291508        0.39162884      9              0            100      0
     87        0.56027995        0.09960907      2              0            100      0
     88        0.94865353        0.29981183      2              0            100      0
     89        0.51800677        0.15273436      5              0            100      0
     90        0.67947599        0.86530484      1              0            100      0
     91        0.21691190        0.47542055      6              0            100      0
     92        0.06981356        0.41183143      7              0            100      0
     93        0.50807249        0.13192003      4              0            100      0
     94        0.30950519        0.69127440      6              0            100      0
     95        0.27077298        0.43386171      9              0            100      0
     96        0.24506159        0.30329371      8              0            100      0
     97        0.95385652        0.87390843      7              0            100      0
     98        0.61897550        0.56870537      4              0            100      0
     99        0.84312627        0.45825960      1              0            100      0
    100        0.02334541        0.61616747      9              0            100      0
