instance_5537

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29940940        0.43987386      0              0            100      0
      1        0.00533967        0.97279417      9              0            100      0
      2        0.07251012        0.26201910      8              0            100      0
      3        0.78318857        0.91181674      7              0            100      0
      4        0.23654469        0.30070561      1              0            100      0
      5        0.82573290        0.78701516      5              0            100      0
      6        0.79660351        0.14009674      7              0            100      0
      7        0.45494381        0.10832614      8              0            100      0
      8        0.03940578        0.57098268      5              0            100      0
      9        0.85551889        0.98809999      6              0            100      0
     10        0.08605662        0.11110288      8              0            100      0
     11        0.98221712        0.98697725      7              0            100      0
     12        0.15965870        0.44389179      7              0            100      0
     13        0.89097270        0.14551698      4              0            100      0
     14        0.47383629        0.23236022      4              0            100      0
     15        0.54336753        0.26244019      5              0            100      0
     16        0.92942248        0.71674850      1              0            100      0
     17        0.64592097        0.00824142      3              0            100      0
     18        0.68679737        0.70514997      7              0            100      0
     19        0.54003653        0.54277310      8              0            100      0
     20        0.01542551        0.43188901      8              0            100      0
     21        0.22663744        0.37289407      7              0            100      0
     22        0.80021970        0.76832397      6              0            100      0
     23        0.38689242        0.10551501      9              0            100      0
     24        0.26847295        0.12794095      5              0            100      0
     25        0.75166123        0.44588178      2              0            100      0
     26        0.85875252        0.49157103      9              0            100      0
     27        0.94254017        0.98468964      7              0            100      0
     28        0.55567161        0.47396642      3              0            100      0
     29        0.23656842        0.70479571      5              0            100      0
     30        0.96165072        0.13230052      7              0            100      0
     31        0.87805206        0.13560054      1              0            100      0
     32        0.42972548        0.40826913      2              0            100      0
     33        0.91084965        0.09619526      6              0            100      0
     34        0.53596480        0.08616645      5              0            100      0
     35        0.85825474        0.47120710      4              0            100      0
     36        0.49391656        0.78803872      2              0            100      0
     37        0.63964803        0.04021480      3              0            100      0
     38        0.33659915        0.61182968      9              0            100      0
     39        0.57570843        0.78101085      6              0            100      0
     40        0.56282747        0.28102261      2              0            100      0
     41        0.79497761        0.24433016      2              0            100      0
     42        0.30798600        0.19556735      9              0            100      0
     43        0.31510236        0.02256628      9              0            100      0
     44        0.99447542        0.22047068      5              0            100      0
     45        0.56777281        0.56081177      1              0            100      0
     46        0.00978817        0.72970395      5              0            100      0
     47        0.45144367        0.11958738      4              0            100      0
     48        0.85213595        0.80411182      8              0            100      0
     49        0.39333295        0.78376640      1              0            100      0
     50        0.11602659        0.00878689      2              0            100      0
     51        0.01588582        0.16588665      4              0            100      0
     52        0.54098721        0.91901636      7              0            100      0
     53        0.76123839        0.38775373      1              0            100      0
     54        0.89408631        0.44351229      7              0            100      0
     55        0.89548171        0.69320529      9              0            100      0
     56        0.69892737        0.79924575      2              0            100      0
     57        0.82096689        0.59751326      9              0            100      0
     58        0.62756671        0.28309396      9              0            100      0
     59        0.07815746        0.93988890      1              0            100      0
     60        0.70909884        0.90639984      1              0            100      0
     61        0.18193094        0.64250366      9              0            100      0
     62        0.52664044        0.73759486      3              0            100      0
     63        0.13523096        0.87962121      4              0            100      0
     64        0.39776116        0.91852577      7              0            100      0
     65        0.40201920        0.05456004      4              0            100      0
     66        0.44236156        0.38147447      4              0            100      0
     67        0.27425804        0.58655732      6              0            100      0
     68        0.73872346        0.56450301      7              0            100      0
     69        0.04352022        0.70562595      9              0            100      0
     70        0.57603656        0.17245536      3              0            100      0
     71        0.61987142        0.18233391      2              0            100      0
     72        0.27398718        0.35711575      5              0            100      0
     73        0.79143872        0.07692924      3              0            100      0
     74        0.80772774        0.44238797      2              0            100      0
     75        0.69500528        0.66904481      6              0            100      0
     76        0.17976841        0.83998970      3              0            100      0
     77        0.43242340        0.46197370      4              0            100      0
     78        0.43616964        0.39751460      6              0            100      0
     79        0.41637846        0.44855279      4              0            100      0
     80        0.50466782        0.79741653      6              0            100      0
     81        0.82800534        0.18959860      7              0            100      0
     82        0.03948198        0.17754279      2              0            100      0
     83        0.54426325        0.14359319      5              0            100      0
     84        0.09290359        0.45106289      3              0            100      0
     85        0.79466595        0.13781775      2              0            100      0
     86        0.21771070        0.42223706      3              0            100      0
     87        0.01034770        0.52443173      1              0            100      0
     88        0.99128151        0.04269178      2              0            100      0
     89        0.60211682        0.77313793      3              0            100      0
     90        0.96052834        0.13483027      1              0            100      0
     91        0.77160046        0.42170737      6              0            100      0
     92        0.49549030        0.44779197      1              0            100      0
     93        0.74951545        0.33322033      7              0            100      0
     94        0.28140790        0.87338409      6              0            100      0
     95        0.99318486        0.39265343      5              0            100      0
     96        0.55971246        0.31540710      5              0            100      0
     97        0.02996557        0.72941761      3              0            100      0
     98        0.02891792        0.80980969      9              0            100      0
     99        0.22198910        0.39249881      6              0            100      0
    100        0.69159478        0.48210114      3              0            100      0
