instance_6246

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49091190        0.09709223      0              0            100      0
      1        0.00993424        0.91789360      9              0            100      0
      2        0.49716082        0.36915159      6              0            100      0
      3        0.40726729        0.84876993      4              0            100      0
      4        0.36894861        0.40982804      7              0            100      0
      5        0.77061013        0.76031564      4              0            100      0
      6        0.17616445        0.41866118      1              0            100      0
      7        0.61056549        0.83681414      3              0            100      0
      8        0.33289678        0.79022182      3              0            100      0
      9        0.14883807        0.78768286      4              0            100      0
     10        0.14283660        0.42106832      7              0            100      0
     11        0.87746588        0.26355475      9              0            100      0
     12        0.14293325        0.89679676      8              0            100      0
     13        0.26507511        0.87680586      1              0            100      0
     14        0.91732447        0.45807167      4              0            100      0
     15        0.26074894        0.59682441      8              0            100      0
     16        0.57519685        0.90186436      6              0            100      0
     17        0.82156886        0.88240642      5              0            100      0
     18        0.25906098        0.75791097      7              0            100      0
     19        0.40975601        0.29177732      3              0            100      0
     20        0.91820950        0.37175195      9              0            100      0
     21        0.79473548        0.80554450      1              0            100      0
     22        0.70618751        0.07640819      9              0            100      0
     23        0.86685979        0.65753805      9              0            100      0
     24        0.01336661        0.48751649      6              0            100      0
     25        0.03388086        0.34723483      3              0            100      0
     26        0.95177857        0.46132905      4              0            100      0
     27        0.47583343        0.53185329      4              0            100      0
     28        0.28391667        0.20752602      2              0            100      0
     29        0.98935036        0.32940004      5              0            100      0
     30        0.02018105        0.76018170      8              0            100      0
     31        0.80817760        0.58982597      2              0            100      0
     32        0.62474689        0.83147031      5              0            100      0
     33        0.63210314        0.55741242      5              0            100      0
     34        0.10956052        0.47369647      6              0            100      0
     35        0.17489743        0.28445923      1              0            100      0
     36        0.55775827        0.39440151      7              0            100      0
     37        0.41276373        0.34010687      7              0            100      0
     38        0.05713340        0.37871214      2              0            100      0
     39        0.15654554        0.97790246      2              0            100      0
     40        0.71520375        0.40830924      8              0            100      0
     41        0.92886794        0.31896831      4              0            100      0
     42        0.21607324        0.49216060      6              0            100      0
     43        0.30589101        0.80745607      6              0            100      0
     44        0.78094998        0.74695621      1              0            100      0
     45        0.68717693        0.09005946      8              0            100      0
     46        0.35474533        0.01306624      6              0            100      0
     47        0.87495133        0.79907534      2              0            100      0
     48        0.69751331        0.67472175      7              0            100      0
     49        0.95017729        0.31919889      1              0            100      0
     50        0.16773042        0.51594128      2              0            100      0
     51        0.58043808        0.54344763      4              0            100      0
     52        0.98723951        0.24299138      2              0            100      0
     53        0.65214978        0.48051576      3              0            100      0
     54        0.09242311        0.94320527      9              0            100      0
     55        0.12998216        0.49331552      1              0            100      0
     56        0.72088184        0.94597635      7              0            100      0
     57        0.44737935        0.57063531      8              0            100      0
     58        0.24341919        0.39893227      2              0            100      0
     59        0.63866614        0.26158982      9              0            100      0
     60        0.01635004        0.80205502      5              0            100      0
     61        0.48089338        0.31165035      8              0            100      0
     62        0.95336759        0.52198458      2              0            100      0
     63        0.87520234        0.69053152      5              0            100      0
     64        0.43553851        0.60412102      4              0            100      0
     65        0.21944435        0.98330458      7              0            100      0
     66        0.15956736        0.23797086      9              0            100      0
     67        0.23826652        0.48639656      1              0            100      0
     68        0.85773062        0.84548721      1              0            100      0
     69        0.32707412        0.85511358      3              0            100      0
     70        0.67823047        0.51633740      7              0            100      0
     71        0.77353597        0.24492933      6              0            100      0
     72        0.54758365        0.07173766      3              0            100      0
     73        0.51135355        0.04673855      6              0            100      0
     74        0.01814443        0.47650934      6              0            100      0
     75        0.21962174        0.46255993      3              0            100      0
     76        0.10365953        0.02396782      5              0            100      0
     77        0.79839205        0.82232541      2              0            100      0
     78        0.73932244        0.48085096      2              0            100      0
     79        0.67636498        0.35363749      6              0            100      0
     80        0.15683249        0.61440722      7              0            100      0
     81        0.55381804        0.99197390      7              0            100      0
     82        0.45642493        0.92462136      4              0            100      0
     83        0.17230873        0.94466489      8              0            100      0
     84        0.50396306        0.88965101      7              0            100      0
     85        0.21695101        0.99573781      6              0            100      0
     86        0.15097955        0.29553777      2              0            100      0
     87        0.92468487        0.84766337      7              0            100      0
     88        0.83425273        0.61278141      8              0            100      0
     89        0.15128617        0.47156697      5              0            100      0
     90        0.03348888        0.15527868      5              0            100      0
     91        0.18001730        0.94575275      4              0            100      0
     92        0.73221157        0.37273254      7              0            100      0
     93        0.74794561        0.84298247      2              0            100      0
     94        0.15913057        0.16369132      5              0            100      0
     95        0.54053833        0.79756560      9              0            100      0
     96        0.01781225        0.01216705      1              0            100      0
     97        0.34606826        0.09611554      6              0            100      0
     98        0.50430172        0.12091372      2              0            100      0
     99        0.51852888        0.75085015      8              0            100      0
    100        0.46117374        0.77722886      7              0            100      0
