instance_5211

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99664412        0.24869356      0              0            100      0
      1        0.55500997        0.90056232      8              0            100      0
      2        0.90761404        0.21675678      4              0            100      0
      3        0.04859840        0.68536976      4              0            100      0
      4        0.53589576        0.41631122      5              0            100      0
      5        0.52089355        0.73439013      6              0            100      0
      6        0.72920906        0.89330464      9              0            100      0
      7        0.61282834        0.43229618      3              0            100      0
      8        0.60197116        0.73423616      5              0            100      0
      9        0.09519242        0.44668947      6              0            100      0
     10        0.68107196        0.31089755      1              0            100      0
     11        0.80008157        0.03006858      5              0            100      0
     12        0.14021376        0.38209865      2              0            100      0
     13        0.75333208        0.30785579      5              0            100      0
     14        0.49637830        0.16754282      8              0            100      0
     15        0.30417603        0.57909527      7              0            100      0
     16        0.49990129        0.50659991      3              0            100      0
     17        0.97799873        0.50170370      2              0            100      0
     18        0.05968333        0.56246632      5              0            100      0
     19        0.27972779        0.83472180      5              0            100      0
     20        0.31805761        0.14640645      3              0            100      0
     21        0.38562748        0.75903585      8              0            100      0
     22        0.58109728        0.38892092      7              0            100      0
     23        0.71767916        0.24608662      2              0            100      0
     24        0.45013013        0.14373205      9              0            100      0
     25        0.69723846        0.37831878      2              0            100      0
     26        0.94817990        0.37704405      2              0            100      0
     27        0.63628681        0.20658358      9              0            100      0
     28        0.22119264        0.05005631      9              0            100      0
     29        0.44474088        0.20917179      1              0            100      0
     30        0.24176584        0.66023099      2              0            100      0
     31        0.46633901        0.46427076      4              0            100      0
     32        0.78530507        0.51150650      9              0            100      0
     33        0.20312607        0.23873734      3              0            100      0
     34        0.03624638        0.83567151      3              0            100      0
     35        0.29654607        0.84834418      6              0            100      0
     36        0.25160719        0.73228087      6              0            100      0
     37        0.92526968        0.62339072      5              0            100      0
     38        0.48920420        0.42044520      8              0            100      0
     39        0.12610685        0.31091187      3              0            100      0
     40        0.27492134        0.82522719      1              0            100      0
     41        0.25643926        0.29431260      6              0            100      0
     42        0.91586261        0.40844323      6              0            100      0
     43        0.97550341        0.88763258      8              0            100      0
     44        0.68790401        0.05867048      4              0            100      0
     45        0.77478720        0.41731360      6              0            100      0
     46        0.53197802        0.04754905      5              0            100      0
     47        0.57647802        0.74835308      4              0            100      0
     48        0.69864897        0.26396995      4              0            100      0
     49        0.89462947        0.52971659      6              0            100      0
     50        0.48389371        0.43775836      6              0            100      0
     51        0.74030577        0.60593082      3              0            100      0
     52        0.01636730        0.93939825      4              0            100      0
     53        0.51058378        0.12252889      7              0            100      0
     54        0.56343999        0.18558455      2              0            100      0
     55        0.54028137        0.86473715      1              0            100      0
     56        0.76937368        0.22684932      9              0            100      0
     57        0.45201235        0.55209502      9              0            100      0
     58        0.09984382        0.67168775      6              0            100      0
     59        0.63962600        0.73398722      9              0            100      0
     60        0.34042200        0.75519663      8              0            100      0
     61        0.87098103        0.72498661      3              0            100      0
     62        0.27937450        0.80523071      8              0            100      0
     63        0.61420038        0.51410134      2              0            100      0
     64        0.76283011        0.30134758      1              0            100      0
     65        0.47979135        0.17477699      8              0            100      0
     66        0.07537390        0.69657211      7              0            100      0
     67        0.93133384        0.99308084      2              0            100      0
     68        0.37137630        0.18624261      3              0            100      0
     69        0.32474424        0.22081763      7              0            100      0
     70        0.66804323        0.19639444      5              0            100      0
     71        0.68744352        0.04026070      2              0            100      0
     72        0.49946996        0.24190258      7              0            100      0
     73        0.99213906        0.04944214      6              0            100      0
     74        0.82327097        0.74044737      4              0            100      0
     75        0.84518511        0.80292921      7              0            100      0
     76        0.79192481        0.70100054      7              0            100      0
     77        0.38690532        0.95701219      2              0            100      0
     78        0.81562113        0.40985010      4              0            100      0
     79        0.00129390        0.32814857      7              0            100      0
     80        0.98091107        0.13297820      4              0            100      0
     81        0.62585708        0.28485731      2              0            100      0
     82        0.11928851        0.15623982      5              0            100      0
     83        0.75513773        0.31468645      5              0            100      0
     84        0.79849793        0.43115098      5              0            100      0
     85        0.11313222        0.27099086      4              0            100      0
     86        0.37593737        0.48823551      7              0            100      0
     87        0.28107552        0.85568770      9              0            100      0
     88        0.92789182        0.22996033      9              0            100      0
     89        0.45548564        0.58596553      7              0            100      0
     90        0.67148275        0.59170072      9              0            100      0
     91        0.42180788        0.31625993      9              0            100      0
     92        0.51102639        0.76516383      6              0            100      0
     93        0.31356990        0.48900566      1              0            100      0
     94        0.90423800        0.34498732      5              0            100      0
     95        0.64894160        0.50002702      8              0            100      0
     96        0.45642710        0.43626478      7              0            100      0
     97        0.57229933        0.95762261      9              0            100      0
     98        0.74916273        0.03304599      6              0            100      0
     99        0.47532950        0.82216819      5              0            100      0
    100        0.99546030        0.71917504      9              0            100      0
