instance_6298

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34593844        0.24672592      0              0            100      0
      1        0.49377774        0.80750832      1              0            100      0
      2        0.52410147        0.49009354      8              0            100      0
      3        0.63902931        0.41173675      5              0            100      0
      4        0.97230272        0.11808046      1              0            100      0
      5        0.41144082        0.53536273      1              0            100      0
      6        0.15525445        0.09234741      3              0            100      0
      7        0.40115576        0.04444755      8              0            100      0
      8        0.30321828        0.14194528      8              0            100      0
      9        0.86720785        0.03002778      7              0            100      0
     10        0.22903877        0.41352346      5              0            100      0
     11        0.09460371        0.73293454      5              0            100      0
     12        0.90293718        0.23323786      5              0            100      0
     13        0.70821325        0.25318847      6              0            100      0
     14        0.96901020        0.08920057      5              0            100      0
     15        0.50988346        0.12047710      8              0            100      0
     16        0.66116376        0.64126094      7              0            100      0
     17        0.38500502        0.56398217      8              0            100      0
     18        0.78552776        0.90704775      2              0            100      0
     19        0.59551204        0.77160413      9              0            100      0
     20        0.81676935        0.15092911      1              0            100      0
     21        0.77544525        0.99094754      4              0            100      0
     22        0.41559843        0.51443380      6              0            100      0
     23        0.70539700        0.49456675      1              0            100      0
     24        0.11173810        0.49205123      8              0            100      0
     25        0.86533827        0.03302466      5              0            100      0
     26        0.13180445        0.67239870      9              0            100      0
     27        0.49662454        0.26607627      8              0            100      0
     28        0.50181613        0.08436465      2              0            100      0
     29        0.50008095        0.58297833      9              0            100      0
     30        0.31381823        0.70434969      5              0            100      0
     31        0.81035420        0.66412950      7              0            100      0
     32        0.32474116        0.72245860      1              0            100      0
     33        0.23786473        0.53509366      7              0            100      0
     34        0.22039464        0.17314083      8              0            100      0
     35        0.67834736        0.62140073      8              0            100      0
     36        0.00668082        0.38845285      3              0            100      0
     37        0.77841383        0.22328372      7              0            100      0
     38        0.61989673        0.62338817      9              0            100      0
     39        0.14688443        0.90371987      5              0            100      0
     40        0.21897887        0.81545198      5              0            100      0
     41        0.01758551        0.49534592      1              0            100      0
     42        0.98106140        0.83089338      6              0            100      0
     43        0.98144948        0.75689500      8              0            100      0
     44        0.52880158        0.02298799      2              0            100      0
     45        0.45787322        0.35651958      5              0            100      0
     46        0.09593821        0.24743871      7              0            100      0
     47        0.04895444        0.65267593      2              0            100      0
     48        0.53431185        0.18257363      2              0            100      0
     49        0.65419721        0.74149869      7              0            100      0
     50        0.89511841        0.74615853      4              0            100      0
     51        0.76704886        0.66600626      6              0            100      0
     52        0.90759370        0.45803268      7              0            100      0
     53        0.62150581        0.64992887      7              0            100      0
     54        0.92060347        0.48491722      5              0            100      0
     55        0.20297247        0.40432158      8              0            100      0
     56        0.25653130        0.61263081      7              0            100      0
     57        0.70576386        0.07842275      5              0            100      0
     58        0.54214889        0.07396542      2              0            100      0
     59        0.79394229        0.62655605      2              0            100      0
     60        0.16202566        0.77600367      2              0            100      0
     61        0.22439652        0.34450740      8              0            100      0
     62        0.74086686        0.70056778      8              0            100      0
     63        0.13148385        0.77068807      6              0            100      0
     64        0.71314409        0.70272031      9              0            100      0
     65        0.49758198        0.11597836      5              0            100      0
     66        0.25944656        0.10704461      5              0            100      0
     67        0.49689766        0.97717901      2              0            100      0
     68        0.74590153        0.62921303      2              0            100      0
     69        0.39879167        0.56414463      8              0            100      0
     70        0.41725663        0.14834866      5              0            100      0
     71        0.31995482        0.28060712      9              0            100      0
     72        0.92820519        0.91058918      1              0            100      0
     73        0.59211268        0.32781384      7              0            100      0
     74        0.17410816        0.28154246      2              0            100      0
     75        0.92920239        0.72384741      6              0            100      0
     76        0.96457820        0.48929330      3              0            100      0
     77        0.26534643        0.79837327      1              0            100      0
     78        0.40494259        0.05060711      6              0            100      0
     79        0.66871091        0.13774333      3              0            100      0
     80        0.30624816        0.98020592      1              0            100      0
     81        0.24291329        0.14162290      7              0            100      0
     82        0.03304523        0.79353584      7              0            100      0
     83        0.50988334        0.92939876      8              0            100      0
     84        0.77820283        0.96531557      3              0            100      0
     85        0.25161334        0.35197165      8              0            100      0
     86        0.40923124        0.67713545      3              0            100      0
     87        0.76795718        0.26009480      3              0            100      0
     88        0.05401097        0.14515505      9              0            100      0
     89        0.70872280        0.56193062      2              0            100      0
     90        0.94739308        0.19292401      6              0            100      0
     91        0.59968305        0.54334022      7              0            100      0
     92        0.38411715        0.00828074      8              0            100      0
     93        0.74690922        0.00238073      9              0            100      0
     94        0.27207578        0.41615117      1              0            100      0
     95        0.42290487        0.94407126      4              0            100      0
     96        0.71715790        0.23166054      5              0            100      0
     97        0.06593240        0.36706587      2              0            100      0
     98        0.52862529        0.33123026      1              0            100      0
     99        0.15295124        0.94468129      8              0            100      0
    100        0.12947404        0.62026406      3              0            100      0
