instance_6999

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98645160        0.25478618      0              0            100      0
      1        0.78414856        0.31402699      2              0            100      0
      2        0.48333890        0.02015709      3              0            100      0
      3        0.48606141        0.27372188      8              0            100      0
      4        0.00651613        0.45037739      8              0            100      0
      5        0.62929625        0.50421453      3              0            100      0
      6        0.49359379        0.49390047      9              0            100      0
      7        0.39177701        0.28815257      2              0            100      0
      8        0.40116551        0.25904777      8              0            100      0
      9        0.24006351        0.26601469      8              0            100      0
     10        0.84201272        0.25746305      5              0            100      0
     11        0.19971611        0.24284680      7              0            100      0
     12        0.87016425        0.14885089      7              0            100      0
     13        0.32290353        0.71272243      9              0            100      0
     14        0.71729073        0.15826279      5              0            100      0
     15        0.77477237        0.71384692      7              0            100      0
     16        0.76005504        0.66608878      4              0            100      0
     17        0.59677920        0.54120240      2              0            100      0
     18        0.34019103        0.98780795      7              0            100      0
     19        0.73025796        0.08087294      8              0            100      0
     20        0.72835126        0.69990146      9              0            100      0
     21        0.47264433        0.16149046      6              0            100      0
     22        0.66701027        0.00442447      5              0            100      0
     23        0.31179770        0.60445273      1              0            100      0
     24        0.72289973        0.12431787      9              0            100      0
     25        0.90206288        0.14444793      3              0            100      0
     26        0.57986614        0.23489696      6              0            100      0
     27        0.92753594        0.21439500      3              0            100      0
     28        0.00491366        0.83638367      3              0            100      0
     29        0.53948486        0.36470332      6              0            100      0
     30        0.09961682        0.02074084      3              0            100      0
     31        0.58921741        0.86835310      3              0            100      0
     32        0.36137578        0.19201489      7              0            100      0
     33        0.75747998        0.09143745      8              0            100      0
     34        0.15481029        0.17288762      4              0            100      0
     35        0.00720687        0.37583438      9              0            100      0
     36        0.84697906        0.37042933      4              0            100      0
     37        0.68060001        0.70873143      6              0            100      0
     38        0.50711223        0.40369758      3              0            100      0
     39        0.62666057        0.79280944      2              0            100      0
     40        0.03709097        0.74598438      5              0            100      0
     41        0.43881764        0.26706816      4              0            100      0
     42        0.39081178        0.42369506      2              0            100      0
     43        0.43113543        0.86274121      1              0            100      0
     44        0.60220153        0.83267284      9              0            100      0
     45        0.96349489        0.93282459      2              0            100      0
     46        0.88224336        0.58849895      9              0            100      0
     47        0.90984526        0.00985715      7              0            100      0
     48        0.02067273        0.89365194      8              0            100      0
     49        0.66425230        0.99526050      6              0            100      0
     50        0.64555426        0.99745911      9              0            100      0
     51        0.56872687        0.21930902      3              0            100      0
     52        0.02812899        0.55438411      4              0            100      0
     53        0.79401240        0.72890256      3              0            100      0
     54        0.51518087        0.14046946      4              0            100      0
     55        0.60957166        0.03383472      7              0            100      0
     56        0.02439106        0.27309674      3              0            100      0
     57        0.33444626        0.33859929      9              0            100      0
     58        0.46140641        0.56699883      5              0            100      0
     59        0.20237748        0.68661924      5              0            100      0
     60        0.72630068        0.85673540      6              0            100      0
     61        0.19585123        0.19889229      2              0            100      0
     62        0.54938829        0.65086140      4              0            100      0
     63        0.79626898        0.83672563      3              0            100      0
     64        0.83661210        0.57821000      4              0            100      0
     65        0.03304656        0.97384055      5              0            100      0
     66        0.06137574        0.21013659      1              0            100      0
     67        0.61150090        0.92365680      1              0            100      0
     68        0.40536591        0.29038480      6              0            100      0
     69        0.42601287        0.58582726      8              0            100      0
     70        0.31688269        0.25141300      5              0            100      0
     71        0.15821327        0.72857679      9              0            100      0
     72        0.90972636        0.06689096      6              0            100      0
     73        0.51732078        0.29476073      4              0            100      0
     74        0.61508732        0.77688947      1              0            100      0
     75        0.34996770        0.47610116      2              0            100      0
     76        0.15846000        0.47628078      5              0            100      0
     77        0.35596903        0.12077092      8              0            100      0
     78        0.08367210        0.24685644      7              0            100      0
     79        0.79664518        0.38410773      6              0            100      0
     80        0.09624430        0.11909389      1              0            100      0
     81        0.87638416        0.61744482      5              0            100      0
     82        0.40873057        0.82642870      6              0            100      0
     83        0.47360276        0.82828922      5              0            100      0
     84        0.29207712        0.55515339      6              0            100      0
     85        0.71218318        0.38115578      6              0            100      0
     86        0.47420654        0.78783833      6              0            100      0
     87        0.99100035        0.76008133      5              0            100      0
     88        0.77922224        0.13795639      8              0            100      0
     89        0.37264993        0.73197575      5              0            100      0
     90        0.54158264        0.30577725      5              0            100      0
     91        0.91178847        0.82542893      3              0            100      0
     92        0.04041918        0.70525793      9              0            100      0
     93        0.96135103        0.14148567      5              0            100      0
     94        0.41872715        0.79785936      8              0            100      0
     95        0.42843246        0.96133855      1              0            100      0
     96        0.41267217        0.87162726      7              0            100      0
     97        0.79017095        0.89592103      2              0            100      0
     98        0.68543133        0.69552200      9              0            100      0
     99        0.31918121        0.83879044      9              0            100      0
    100        0.03808715        0.40612319      6              0            100      0
