instance_3183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07730758        0.29761344      0              0            100      0
      1        0.19362161        0.00483470      6              0            100      0
      2        0.14999925        0.45074324      8              0            100      0
      3        0.70244136        0.14317208      7              0            100      0
      4        0.91035079        0.24889495      3              0            100      0
      5        0.10815015        0.64808854      2              0            100      0
      6        0.49219120        0.10879518      7              0            100      0
      7        0.51011263        0.71047921      6              0            100      0
      8        0.38685459        0.05489811      5              0            100      0
      9        0.19781216        0.62042204      3              0            100      0
     10        0.05930993        0.18142212      4              0            100      0
     11        0.97820920        0.91967410      6              0            100      0
     12        0.74847078        0.35355087      2              0            100      0
     13        0.04341288        0.97358588      1              0            100      0
     14        0.20895885        0.39910061      6              0            100      0
     15        0.51019550        0.64524101      9              0            100      0
     16        0.78905505        0.42210433      2              0            100      0
     17        0.05418921        0.02818148      1              0            100      0
     18        0.36171440        0.32959541      5              0            100      0
     19        0.00439470        0.53899439      2              0            100      0
     20        0.75410790        0.52636970      3              0            100      0
     21        0.58534356        0.47814747      1              0            100      0
     22        0.57036657        0.75160522      2              0            100      0
     23        0.85157719        0.06583920      1              0            100      0
     24        0.76707292        0.49506211      7              0            100      0
     25        0.94474244        0.44181633      7              0            100      0
     26        0.14439822        0.66707494      1              0            100      0
     27        0.44634206        0.82069090      9              0            100      0
     28        0.08537707        0.52718905      2              0            100      0
     29        0.96490879        0.59795880      4              0            100      0
     30        0.50209832        0.48036397      7              0            100      0
     31        0.11849135        0.37984052      9              0            100      0
     32        0.29275830        0.77614903      2              0            100      0
     33        0.61745627        0.64926180      2              0            100      0
     34        0.50295903        0.69832859      9              0            100      0
     35        0.45410254        0.99498123      4              0            100      0
     36        0.63127932        0.72204352      5              0            100      0
     37        0.25003104        0.37158478      1              0            100      0
     38        0.43504108        0.19050506      3              0            100      0
     39        0.24439082        0.24969533      4              0            100      0
     40        0.03538529        0.34864748      4              0            100      0
     41        0.71211855        0.48507739      8              0            100      0
     42        0.82253985        0.50460598      9              0            100      0
     43        0.06896934        0.76402207      4              0            100      0
     44        0.00472111        0.67299044      3              0            100      0
     45        0.81704995        0.64181606      4              0            100      0
     46        0.49504322        0.94478672      3              0            100      0
     47        0.86326930        0.56749009      1              0            100      0
     48        0.57221624        0.55468752      2              0            100      0
     49        0.07191811        0.89484060      9              0            100      0
     50        0.77491486        0.38579671      4              0            100      0
     51        0.26753397        0.56625572      1              0            100      0
     52        0.37874167        0.93694073      2              0            100      0
     53        0.32436434        0.79700784      9              0            100      0
     54        0.04298809        0.04825441      5              0            100      0
     55        0.62182220        0.58071761      5              0            100      0
     56        0.83760556        0.84607761      2              0            100      0
     57        0.32712016        0.92229294      2              0            100      0
     58        0.60669243        0.88339702      4              0            100      0
     59        0.52175942        0.52187273      1              0            100      0
     60        0.24350866        0.36834036      7              0            100      0
     61        0.58694964        0.35384566      4              0            100      0
     62        0.87856086        0.27596131      7              0            100      0
     63        0.34371286        0.11095777      3              0            100      0
     64        0.86149365        0.07393806      9              0            100      0
     65        0.84177774        0.48622001      2              0            100      0
     66        0.85303981        0.57518554      7              0            100      0
     67        0.66712236        0.95312249      4              0            100      0
     68        0.90816270        0.37705643      2              0            100      0
     69        0.55574451        0.79345243      6              0            100      0
     70        0.17314104        0.38511775      3              0            100      0
     71        0.92114099        0.56727061      6              0            100      0
     72        0.24323485        0.56122399      3              0            100      0
     73        0.99863417        0.38478610      5              0            100      0
     74        0.18914455        0.72236770      8              0            100      0
     75        0.34106444        0.99812669      5              0            100      0
     76        0.42805477        0.99355556      8              0            100      0
     77        0.97831634        0.25542736      9              0            100      0
     78        0.71332094        0.64679124      9              0            100      0
     79        0.61217115        0.57352160      2              0            100      0
     80        0.25544802        0.00916883      6              0            100      0
     81        0.51984373        0.98551628      4              0            100      0
     82        0.63137932        0.70869766      7              0            100      0
     83        0.51668851        0.21657593      8              0            100      0
     84        0.36752741        0.27191182      1              0            100      0
     85        0.35444780        0.23757295      3              0            100      0
     86        0.88674884        0.05220416      2              0            100      0
     87        0.85902282        0.47318346      1              0            100      0
     88        0.17148937        0.19631420      9              0            100      0
     89        0.42937182        0.00342336      6              0            100      0
     90        0.84696561        0.18992922      8              0            100      0
     91        0.20340785        0.15605260      2              0            100      0
     92        0.17068533        0.43269805      5              0            100      0
     93        0.42730200        0.31699535      3              0            100      0
     94        0.42985560        0.49790081      6              0            100      0
     95        0.69800001        0.71448847      5              0            100      0
     96        0.44627467        0.01353982      5              0            100      0
     97        0.42099916        0.30543248      7              0            100      0
     98        0.08331609        0.49418102      3              0            100      0
     99        0.08295476        0.86777095      9              0            100      0
    100        0.34344658        0.92006736      4              0            100      0
