instance_1468

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11284045        0.64407115      0              0            100      0
      1        0.78946668        0.33703868      1              0            100      0
      2        0.85203351        0.44666450      1              0            100      0
      3        0.73806923        0.77624024      8              0            100      0
      4        0.67295079        0.30791535      3              0            100      0
      5        0.97786812        0.26818105      6              0            100      0
      6        0.63381899        0.82738245      6              0            100      0
      7        0.02967685        0.41791767      2              0            100      0
      8        0.78506948        0.23144334      3              0            100      0
      9        0.27230057        0.80114918      2              0            100      0
     10        0.71056635        0.01166929      9              0            100      0
     11        0.83753108        0.85774476      4              0            100      0
     12        0.01261690        0.53877028      4              0            100      0
     13        0.19949919        0.17714794      1              0            100      0
     14        0.47985691        0.58715412      8              0            100      0
     15        0.40964522        0.06454069      3              0            100      0
     16        0.11737327        0.21302507      9              0            100      0
     17        0.42739465        0.22495262      7              0            100      0
     18        0.93408459        0.19836768      4              0            100      0
     19        0.65985620        0.64434507      5              0            100      0
     20        0.88147694        0.05240207      8              0            100      0
     21        0.35312647        0.09795787      3              0            100      0
     22        0.28411824        0.06563558      9              0            100      0
     23        0.30489362        0.36244736      1              0            100      0
     24        0.85715421        0.69186210      7              0            100      0
     25        0.51070025        0.57514082      1              0            100      0
     26        0.18476534        0.82965041      7              0            100      0
     27        0.26802071        0.77768472      8              0            100      0
     28        0.09155344        0.68292872      2              0            100      0
     29        0.03298752        0.66948592      2              0            100      0
     30        0.80344292        0.14284409      8              0            100      0
     31        0.67964331        0.13246470      7              0            100      0
     32        0.75520318        0.61584952      6              0            100      0
     33        0.98618877        0.31098343      8              0            100      0
     34        0.72003062        0.68634955      2              0            100      0
     35        0.74222867        0.35162746      9              0            100      0
     36        0.75575045        0.75092515      7              0            100      0
     37        0.20040188        0.06089364      5              0            100      0
     38        0.35887012        0.41213538      1              0            100      0
     39        0.23251464        0.17574555      8              0            100      0
     40        0.50068333        0.49370125      6              0            100      0
     41        0.07193213        0.59731611      2              0            100      0
     42        0.56408705        0.84725310      4              0            100      0
     43        0.51603591        0.34937904      6              0            100      0
     44        0.45425259        0.27127598      3              0            100      0
     45        0.13630837        0.64552428      9              0            100      0
     46        0.96865537        0.66131428      2              0            100      0
     47        0.00221335        0.82148694      9              0            100      0
     48        0.70512535        0.99237440      4              0            100      0
     49        0.56325515        0.82246123      2              0            100      0
     50        0.04985439        0.43005792      2              0            100      0
     51        0.77615518        0.92250390      9              0            100      0
     52        0.11790206        0.12274701      6              0            100      0
     53        0.08661923        0.49817983      5              0            100      0
     54        0.08846549        0.13359289      7              0            100      0
     55        0.07140164        0.34112524      1              0            100      0
     56        0.48962888        0.49950444      1              0            100      0
     57        0.17564872        0.04636978      9              0            100      0
     58        0.42209983        0.34604415      3              0            100      0
     59        0.63072012        0.68887110      9              0            100      0
     60        0.13945497        0.53860878      4              0            100      0
     61        0.79725359        0.63460205      9              0            100      0
     62        0.83645080        0.50707055      2              0            100      0
     63        0.86873364        0.84369245      2              0            100      0
     64        0.63021917        0.44188593      8              0            100      0
     65        0.64111573        0.78069049      1              0            100      0
     66        0.43677402        0.81121690      5              0            100      0
     67        0.00114944        0.38070625      8              0            100      0
     68        0.63296684        0.35630351      9              0            100      0
     69        0.39529924        0.26365640      4              0            100      0
     70        0.62567619        0.80576457      3              0            100      0
     71        0.21245736        0.42143436      5              0            100      0
     72        0.99622733        0.62494649      2              0            100      0
     73        0.01872635        0.93940370      6              0            100      0
     74        0.15598856        0.88630589      4              0            100      0
     75        0.94919475        0.76156247      8              0            100      0
     76        0.91656969        0.28049064      6              0            100      0
     77        0.75940368        0.20952181      7              0            100      0
     78        0.63159186        0.98827526      8              0            100      0
     79        0.69648816        0.90466833      1              0            100      0
     80        0.27570959        0.92059343      4              0            100      0
     81        0.77153620        0.53437125      6              0            100      0
     82        0.28553915        0.97734688      4              0            100      0
     83        0.26992808        0.35244264      4              0            100      0
     84        0.12142892        0.78828265      1              0            100      0
     85        0.95496070        0.21561480      7              0            100      0
     86        0.78330015        0.39378648      5              0            100      0
     87        0.65953145        0.34060071      8              0            100      0
     88        0.41166274        0.26033106      2              0            100      0
     89        0.62288591        0.10197442      6              0            100      0
     90        0.73152798        0.53187102      1              0            100      0
     91        0.31438591        0.21290461      7              0            100      0
     92        0.72715329        0.24946644      6              0            100      0
     93        0.88732200        0.15042585      4              0            100      0
     94        0.99480373        0.80624305      1              0            100      0
     95        0.16049556        0.43242083      6              0            100      0
     96        0.01005051        0.24614779      4              0            100      0
     97        0.42887633        0.72435235      1              0            100      0
     98        0.65094211        0.71599643      6              0            100      0
     99        0.27004967        0.66842212      4              0            100      0
    100        0.46169097        0.45025202      9              0            100      0
