instance_7226

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47918864        0.47519287      0              0            100      0
      1        0.67805983        0.41767140      6              0            100      0
      2        0.16636887        0.43594217      5              0            100      0
      3        0.32512718        0.12476281      8              0            100      0
      4        0.81879904        0.39309532      1              0            100      0
      5        0.03232919        0.53834125      3              0            100      0
      6        0.81713085        0.97254470      3              0            100      0
      7        0.34531341        0.88173655      4              0            100      0
      8        0.37851878        0.88683063      2              0            100      0
      9        0.63722419        0.08530596      1              0            100      0
     10        0.09412805        0.83261022      6              0            100      0
     11        0.16054679        0.77466187      1              0            100      0
     12        0.53891368        0.03486861      2              0            100      0
     13        0.39154280        0.94581448      8              0            100      0
     14        0.18850446        0.07921006      8              0            100      0
     15        0.28411872        0.72250689      3              0            100      0
     16        0.06846248        0.31851572      8              0            100      0
     17        0.08323824        0.57405325      4              0            100      0
     18        0.01738007        0.50944207      3              0            100      0
     19        0.61427115        0.69653757      3              0            100      0
     20        0.91621263        0.78916768      1              0            100      0
     21        0.46102758        0.86650640      3              0            100      0
     22        0.25713847        0.26956569      6              0            100      0
     23        0.36806143        0.42613682      7              0            100      0
     24        0.37874103        0.28251035      6              0            100      0
     25        0.56684413        0.54492260      8              0            100      0
     26        0.27948564        0.51047713      8              0            100      0
     27        0.01666927        0.57327181      3              0            100      0
     28        0.39803387        0.49456192      7              0            100      0
     29        0.75614961        0.25656338      8              0            100      0
     30        0.87129577        0.24759425      1              0            100      0
     31        0.27338050        0.24494793      9              0            100      0
     32        0.91304722        0.48171456      4              0            100      0
     33        0.05299107        0.00481465      5              0            100      0
     34        0.64785256        0.02512589      6              0            100      0
     35        0.76097662        0.66333321      8              0            100      0
     36        0.80289328        0.62807132      3              0            100      0
     37        0.55159282        0.34720593      8              0            100      0
     38        0.97012124        0.23100404      5              0            100      0
     39        0.59360364        0.00501349      9              0            100      0
     40        0.97208223        0.99863770      5              0            100      0
     41        0.77034223        0.45486954      2              0            100      0
     42        0.75092028        0.21364266      7              0            100      0
     43        0.71409573        0.02267088      5              0            100      0
     44        0.89775797        0.66158602      8              0            100      0
     45        0.37890664        0.21609614      8              0            100      0
     46        0.77757801        0.24656040      9              0            100      0
     47        0.60491182        0.46404404      3              0            100      0
     48        0.12722148        0.84456204      1              0            100      0
     49        0.70170660        0.38531665      8              0            100      0
     50        0.42356473        0.44102457      2              0            100      0
     51        0.12170115        0.41339265      1              0            100      0
     52        0.57506646        0.28526404      6              0            100      0
     53        0.64914735        0.69740601      7              0            100      0
     54        0.34419937        0.21624439      8              0            100      0
     55        0.36258902        0.86795265      5              0            100      0
     56        0.68830024        0.73087248      8              0            100      0
     57        0.08607065        0.09699950      5              0            100      0
     58        0.93503910        0.84119890      2              0            100      0
     59        0.39562594        0.65421179      4              0            100      0
     60        0.97975898        0.01064162      5              0            100      0
     61        0.49521951        0.05265082      1              0            100      0
     62        0.13785973        0.26790253      6              0            100      0
     63        0.10104296        0.21880766      2              0            100      0
     64        0.81564096        0.01974813      6              0            100      0
     65        0.22577024        0.00275684      4              0            100      0
     66        0.02345994        0.06781007      7              0            100      0
     67        0.18567683        0.09291372      1              0            100      0
     68        0.70625998        0.04717737      8              0            100      0
     69        0.99002903        0.52912030      2              0            100      0
     70        0.98300017        0.74393095      8              0            100      0
     71        0.82016520        0.43656949      1              0            100      0
     72        0.41629382        0.08001189      3              0            100      0
     73        0.32152064        0.32981605      9              0            100      0
     74        0.91445602        0.84249538      1              0            100      0
     75        0.74992509        0.12476713      2              0            100      0
     76        0.88728937        0.08467306      8              0            100      0
     77        0.32102497        0.17892797      9              0            100      0
     78        0.90200162        0.61333322      1              0            100      0
     79        0.16787178        0.71042710      7              0            100      0
     80        0.13455919        0.33898022      5              0            100      0
     81        0.50479079        0.56877701      9              0            100      0
     82        0.37892411        0.80788238      4              0            100      0
     83        0.62782386        0.20931644      4              0            100      0
     84        0.00730269        0.07067938      5              0            100      0
     85        0.78002744        0.81380499      1              0            100      0
     86        0.40939067        0.76209993      9              0            100      0
     87        0.38505831        0.30176759      2              0            100      0
     88        0.24791518        0.98226673      4              0            100      0
     89        0.12527199        0.38104100      2              0            100      0
     90        0.08262350        0.73671417      6              0            100      0
     91        0.06091296        0.14428760      3              0            100      0
     92        0.21769819        0.05334341      7              0            100      0
     93        0.36831912        0.92202257      8              0            100      0
     94        0.05805054        0.44576743      6              0            100      0
     95        0.15255262        0.14665297      2              0            100      0
     96        0.31575717        0.41671825      1              0            100      0
     97        0.11112433        0.55433330      8              0            100      0
     98        0.92364887        0.72178946      7              0            100      0
     99        0.17683934        0.83352859      5              0            100      0
    100        0.18117660        0.78715404      5              0            100      0
