instance_6434

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06828732        0.35655135      0              0            100      0
      1        0.32385725        0.07017476      5              0            100      0
      2        0.55824073        0.64252993      6              0            100      0
      3        0.47714870        0.63277440      7              0            100      0
      4        0.38916966        0.70126281      7              0            100      0
      5        0.09736809        0.39057970      8              0            100      0
      6        0.31304167        0.69704368      1              0            100      0
      7        0.33496311        0.45307154      6              0            100      0
      8        0.78780885        0.51712531      7              0            100      0
      9        0.13835047        0.18342617      6              0            100      0
     10        0.86240355        0.58983696      5              0            100      0
     11        0.18473885        0.92505662      8              0            100      0
     12        0.47324402        0.13313589      5              0            100      0
     13        0.35771922        0.18268155      6              0            100      0
     14        0.90644651        0.80974123      3              0            100      0
     15        0.03909464        0.51934552      7              0            100      0
     16        0.35465425        0.98205869      4              0            100      0
     17        0.06267713        0.17063512      7              0            100      0
     18        0.77992676        0.25105243      1              0            100      0
     19        0.98523616        0.28538605      2              0            100      0
     20        0.47128913        0.91421895      2              0            100      0
     21        0.83139713        0.83948236      9              0            100      0
     22        0.35215464        0.82869411      8              0            100      0
     23        0.36394916        0.98538141      9              0            100      0
     24        0.18050022        0.31088622      1              0            100      0
     25        0.75788225        0.81360051      8              0            100      0
     26        0.93186799        0.45083245      9              0            100      0
     27        0.70774906        0.65559457      7              0            100      0
     28        0.06899339        0.38922804      3              0            100      0
     29        0.72876360        0.00226395      9              0            100      0
     30        0.95811913        0.74034229      6              0            100      0
     31        0.10697632        0.02745986      6              0            100      0
     32        0.79667921        0.81261001      1              0            100      0
     33        0.48955117        0.15285210      7              0            100      0
     34        0.83922036        0.46190911      8              0            100      0
     35        0.48666984        0.28219161      9              0            100      0
     36        0.85902063        0.48103175      8              0            100      0
     37        0.92063991        0.41886057      2              0            100      0
     38        0.29896994        0.66526114      4              0            100      0
     39        0.90240726        0.22043509      9              0            100      0
     40        0.26386468        0.13858273      3              0            100      0
     41        0.50864500        0.19108704      2              0            100      0
     42        0.27372542        0.90178432      3              0            100      0
     43        0.30836207        0.74946825      5              0            100      0
     44        0.65895891        0.15842212      6              0            100      0
     45        0.82431543        0.59018702      5              0            100      0
     46        0.48277523        0.24514916      9              0            100      0
     47        0.00030124        0.49608275      8              0            100      0
     48        0.56371817        0.26759792      4              0            100      0
     49        0.34889080        0.10068797      7              0            100      0
     50        0.51889697        0.38735468      4              0            100      0
     51        0.26686480        0.68492546      5              0            100      0
     52        0.37166346        0.31448632      9              0            100      0
     53        0.94822803        0.47162857      2              0            100      0
     54        0.63380260        0.52453423      1              0            100      0
     55        0.78595243        0.97113763      5              0            100      0
     56        0.79530389        0.82790849      1              0            100      0
     57        0.27728847        0.77372158      8              0            100      0
     58        0.98840075        0.50679257      9              0            100      0
     59        0.60760575        0.83065291      4              0            100      0
     60        0.85130117        0.18596736      8              0            100      0
     61        0.38651339        0.70845333      1              0            100      0
     62        0.38237662        0.19365911      6              0            100      0
     63        0.08320590        0.24257062      5              0            100      0
     64        0.18296270        0.49299937      7              0            100      0
     65        0.34223565        0.33120838      8              0            100      0
     66        0.45136778        0.41834176      5              0            100      0
     67        0.20282326        0.13849175      8              0            100      0
     68        0.95196911        0.96154373      9              0            100      0
     69        0.86716804        0.67162493      6              0            100      0
     70        0.39827290        0.41695229      9              0            100      0
     71        0.93063261        0.23577353      1              0            100      0
     72        0.14275977        0.13947326      4              0            100      0
     73        0.57820377        0.07037782      3              0            100      0
     74        0.29296207        0.43379771      9              0            100      0
     75        0.84689344        0.46078791      6              0            100      0
     76        0.94100832        0.92900135      3              0            100      0
     77        0.93449251        0.12351415      7              0            100      0
     78        0.76902957        0.90440941      8              0            100      0
     79        0.80540725        0.90531042      2              0            100      0
     80        0.62153455        0.76574075      4              0            100      0
     81        0.77347406        0.79403441      8              0            100      0
     82        0.97538653        0.63231500      8              0            100      0
     83        0.04495619        0.76328291      3              0            100      0
     84        0.58505687        0.05402840      7              0            100      0
     85        0.66316161        0.84440742      9              0            100      0
     86        0.23567660        0.11568542      3              0            100      0
     87        0.69416041        0.20028294      8              0            100      0
     88        0.75801577        0.57771871      3              0            100      0
     89        0.31904314        0.03691154      9              0            100      0
     90        0.49705710        0.85120348      5              0            100      0
     91        0.52488973        0.62995627      1              0            100      0
     92        0.07302224        0.43600042      2              0            100      0
     93        0.92663389        0.51146934      3              0            100      0
     94        0.16508137        0.57618739      4              0            100      0
     95        0.74023510        0.61008980      8              0            100      0
     96        0.03873265        0.21566444      6              0            100      0
     97        0.16698316        0.05827289      8              0            100      0
     98        0.05332965        0.94867021      3              0            100      0
     99        0.36310725        0.30661901      5              0            100      0
    100        0.43695396        0.20634903      9              0            100      0
