instance_1701

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59464575        0.94687729      0              0            100      0
      1        0.87160197        0.42215831      6              0            100      0
      2        0.08989268        0.55882085      2              0            100      0
      3        0.77618456        0.26252262      3              0            100      0
      4        0.99989151        0.73487856      7              0            100      0
      5        0.26274938        0.23009280      1              0            100      0
      6        0.84023751        0.20438328      8              0            100      0
      7        0.66301994        0.98349016      4              0            100      0
      8        0.55452698        0.78266007      7              0            100      0
      9        0.27956386        0.93133008      9              0            100      0
     10        0.04625041        0.21738605      6              0            100      0
     11        0.87846408        0.19809078      4              0            100      0
     12        0.55091983        0.47485116      2              0            100      0
     13        0.72715439        0.14938136      2              0            100      0
     14        0.99587425        0.60707788      3              0            100      0
     15        0.92548264        0.75470719      1              0            100      0
     16        0.37095216        0.12592838      8              0            100      0
     17        0.09959614        0.74379654      7              0            100      0
     18        0.79199843        0.99693077      8              0            100      0
     19        0.89193265        0.00380705      9              0            100      0
     20        0.30907804        0.02714176      7              0            100      0
     21        0.19031655        0.08374785      1              0            100      0
     22        0.00862477        0.26894718      5              0            100      0
     23        0.21253291        0.95601190      6              0            100      0
     24        0.53878874        0.98636829      2              0            100      0
     25        0.87099127        0.00585549      6              0            100      0
     26        0.13438486        0.86996541      6              0            100      0
     27        0.64141996        0.27154913      5              0            100      0
     28        0.45160054        0.87300983      9              0            100      0
     29        0.26919064        0.80096443      3              0            100      0
     30        0.67799398        0.94912409      1              0            100      0
     31        0.65143569        0.68195216      6              0            100      0
     32        0.63484879        0.32138616      1              0            100      0
     33        0.94868222        0.26982864      1              0            100      0
     34        0.26220763        0.26526667      5              0            100      0
     35        0.31265463        0.85305118      2              0            100      0
     36        0.44824850        0.43703335      2              0            100      0
     37        0.86354710        0.83206531      2              0            100      0
     38        0.75346044        0.12696533      1              0            100      0
     39        0.62520316        0.04337406      9              0            100      0
     40        0.13979113        0.17856184      6              0            100      0
     41        0.96922059        0.01787535      4              0            100      0
     42        0.05340231        0.29849915      4              0            100      0
     43        0.69259056        0.30426258      8              0            100      0
     44        0.45497824        0.88694760      5              0            100      0
     45        0.18640786        0.90524445      7              0            100      0
     46        0.58027479        0.43652801      6              0            100      0
     47        0.21465189        0.73087885      9              0            100      0
     48        0.19236614        0.65905692      3              0            100      0
     49        0.94416678        0.89639494      5              0            100      0
     50        0.29028849        0.18025294      6              0            100      0
     51        0.92207340        0.86244030      9              0            100      0
     52        0.81651584        0.25936010      7              0            100      0
     53        0.08399300        0.31880296      4              0            100      0
     54        0.77408289        0.90734628      9              0            100      0
     55        0.01022780        0.84280366      7              0            100      0
     56        0.86520980        0.42193204      9              0            100      0
     57        0.13352043        0.00766911      9              0            100      0
     58        0.15156023        0.38297988      1              0            100      0
     59        0.99961581        0.71571675      7              0            100      0
     60        0.81523513        0.60199938      1              0            100      0
     61        0.04580753        0.82254710      9              0            100      0
     62        0.43671901        0.54762784      6              0            100      0
     63        0.85026834        0.12928027      9              0            100      0
     64        0.91382306        0.98098925      7              0            100      0
     65        0.69436521        0.48539015      3              0            100      0
     66        0.05096836        0.24316257      9              0            100      0
     67        0.81877105        0.02351698      6              0            100      0
     68        0.87366155        0.74676798      5              0            100      0
     69        0.23309419        0.97166340      8              0            100      0
     70        0.62091673        0.38482709      5              0            100      0
     71        0.42804478        0.10622031      5              0            100      0
     72        0.93219247        0.53981795      2              0            100      0
     73        0.42360544        0.39253619      5              0            100      0
     74        0.03479665        0.01958728      2              0            100      0
     75        0.37675221        0.82244811      9              0            100      0
     76        0.66516105        0.02847269      9              0            100      0
     77        0.98233377        0.18117656      9              0            100      0
     78        0.49021103        0.66036831      6              0            100      0
     79        0.38552516        0.47886569      9              0            100      0
     80        0.60889536        0.15192071      5              0            100      0
     81        0.32092019        0.48021559      4              0            100      0
     82        0.07736448        0.74688459      2              0            100      0
     83        0.40516956        0.26473152      3              0            100      0
     84        0.99500441        0.38718315      1              0            100      0
     85        0.12708231        0.72042708      9              0            100      0
     86        0.93885249        0.12043413      5              0            100      0
     87        0.18281571        0.94065681      1              0            100      0
     88        0.70008197        0.17639393      2              0            100      0
     89        0.87723342        0.53708263      5              0            100      0
     90        0.93838382        0.87029739      6              0            100      0
     91        0.22722621        0.03879246      3              0            100      0
     92        0.32216717        0.72981625      6              0            100      0
     93        0.51073791        0.62983765      5              0            100      0
     94        0.84816802        0.68718484      9              0            100      0
     95        0.22509396        0.04101366      3              0            100      0
     96        0.73978159        0.51659997      8              0            100      0
     97        0.63189335        0.05771305      8              0            100      0
     98        0.69194603        0.01920537      3              0            100      0
     99        0.85235214        0.03065151      9              0            100      0
    100        0.71331002        0.04705021      6              0            100      0
