instance_1237

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00004309        0.26680265      0              0            100      0
      1        0.31368877        0.14560563      9              0            100      0
      2        0.05476457        0.26296774      2              0            100      0
      3        0.71961332        0.55026541      8              0            100      0
      4        0.31671377        0.99189092      8              0            100      0
      5        0.26688164        0.44409994      9              0            100      0
      6        0.98826635        0.46314154      8              0            100      0
      7        0.20438473        0.71639298      8              0            100      0
      8        0.26159082        0.91948143      7              0            100      0
      9        0.17991782        0.15051909      2              0            100      0
     10        0.20106292        0.49575931      2              0            100      0
     11        0.18116305        0.52436485      4              0            100      0
     12        0.55585787        0.52853109      5              0            100      0
     13        0.48317921        0.73880615      3              0            100      0
     14        0.78682439        0.69774616      5              0            100      0
     15        0.86133058        0.44382299      2              0            100      0
     16        0.49914698        0.21830428      7              0            100      0
     17        0.34727592        0.66065834      1              0            100      0
     18        0.83885044        0.08473567      7              0            100      0
     19        0.85326165        0.00322493      8              0            100      0
     20        0.18933594        0.85231868      3              0            100      0
     21        0.42099258        0.99359418      4              0            100      0
     22        0.51928392        0.64333642      2              0            100      0
     23        0.59090605        0.40551069      3              0            100      0
     24        0.90153970        0.51198184      6              0            100      0
     25        0.86279050        0.83574671      2              0            100      0
     26        0.73647662        0.87521912      5              0            100      0
     27        0.70337929        0.21135896      3              0            100      0
     28        0.78495643        0.12610096      2              0            100      0
     29        0.07614009        0.60561779      5              0            100      0
     30        0.10819358        0.26354184      4              0            100      0
     31        0.39643185        0.92068118      7              0            100      0
     32        0.03321181        0.49817269      6              0            100      0
     33        0.02944345        0.06027138      2              0            100      0
     34        0.98676127        0.80379924      6              0            100      0
     35        0.27565382        0.53508584      5              0            100      0
     36        0.69514300        0.02257011      4              0            100      0
     37        0.35739363        0.17358630      2              0            100      0
     38        0.04295072        0.57140233      2              0            100      0
     39        0.92776556        0.75398794      5              0            100      0
     40        0.87972379        0.25043452      1              0            100      0
     41        0.91216849        0.21862679      4              0            100      0
     42        0.35600369        0.44472156      6              0            100      0
     43        0.83419053        0.65807347      9              0            100      0
     44        0.60307513        0.05305931      1              0            100      0
     45        0.34498248        0.98478912      1              0            100      0
     46        0.34195189        0.68548618      4              0            100      0
     47        0.47504863        0.66850806      6              0            100      0
     48        0.79613337        0.61006298      8              0            100      0
     49        0.01591451        0.52939456      6              0            100      0
     50        0.69754784        0.40362571      1              0            100      0
     51        0.17785047        0.45772996      4              0            100      0
     52        0.37837777        0.89684506      1              0            100      0
     53        0.07687678        0.46770398      4              0            100      0
     54        0.54831663        0.98610244      3              0            100      0
     55        0.59856568        0.12259970      3              0            100      0
     56        0.84459655        0.46999583      1              0            100      0
     57        0.47144058        0.70955059      8              0            100      0
     58        0.12255760        0.98350364      1              0            100      0
     59        0.31931566        0.02674509      9              0            100      0
     60        0.89171825        0.09956147      1              0            100      0
     61        0.20344148        0.53121449      5              0            100      0
     62        0.36411032        0.91335802      5              0            100      0
     63        0.82047971        0.46051411      8              0            100      0
     64        0.45941564        0.80314794      8              0            100      0
     65        0.51349653        0.90425243      1              0            100      0
     66        0.90429418        0.89379676      3              0            100      0
     67        0.21288652        0.20144419      6              0            100      0
     68        0.21453818        0.03681488      4              0            100      0
     69        0.91852374        0.36795978      8              0            100      0
     70        0.75993031        0.39287871      8              0            100      0
     71        0.03059406        0.79899658      1              0            100      0
     72        0.74335176        0.86618216      8              0            100      0
     73        0.20626860        0.79368252      2              0            100      0
     74        0.02399868        0.18173375      3              0            100      0
     75        0.67158976        0.59145312      2              0            100      0
     76        0.32009479        0.32475754      2              0            100      0
     77        0.28494026        0.07532197      8              0            100      0
     78        0.95672876        0.66363408      5              0            100      0
     79        0.17770490        0.78880214      7              0            100      0
     80        0.28308955        0.21371137      7              0            100      0
     81        0.62786328        0.36197272      7              0            100      0
     82        0.75393008        0.08284700      2              0            100      0
     83        0.68609848        0.08088698      7              0            100      0
     84        0.69925678        0.79961036      1              0            100      0
     85        0.73167203        0.77557170      9              0            100      0
     86        0.21166534        0.06614050      3              0            100      0
     87        0.54605842        0.51216174      1              0            100      0
     88        0.43187200        0.28971286      3              0            100      0
     89        0.72997562        0.08848675      4              0            100      0
     90        0.97803397        0.47316090      8              0            100      0
     91        0.75940620        0.93126944      6              0            100      0
     92        0.77646260        0.34055411      4              0            100      0
     93        0.26172476        0.01327873      6              0            100      0
     94        0.86411418        0.64929474      6              0            100      0
     95        0.41762241        0.82130608      9              0            100      0
     96        0.39972820        0.84888582      1              0            100      0
     97        0.79651526        0.73598479      9              0            100      0
     98        0.16910730        0.89673037      9              0            100      0
     99        0.18710438        0.01200596      5              0            100      0
    100        0.89724234        0.14140888      3              0            100      0
