instance_7099

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65991206        0.97102856      0              0            100      0
      1        0.07050376        0.79050549      3              0            100      0
      2        0.30923798        0.99794888      3              0            100      0
      3        0.70637562        0.37551833      3              0            100      0
      4        0.51897283        0.98177726      1              0            100      0
      5        0.93017781        0.96742467      9              0            100      0
      6        0.71414260        0.90611663      5              0            100      0
      7        0.64529030        0.56728320      4              0            100      0
      8        0.82728714        0.86054862      3              0            100      0
      9        0.14565091        0.14864255      3              0            100      0
     10        0.31002900        0.41168419      7              0            100      0
     11        0.08206172        0.34944727      2              0            100      0
     12        0.24581504        0.83514432      7              0            100      0
     13        0.63657860        0.46373274      4              0            100      0
     14        0.54811428        0.20258354      5              0            100      0
     15        0.67060505        0.57242519      3              0            100      0
     16        0.02709178        0.32776114      6              0            100      0
     17        0.16659017        0.94634336      9              0            100      0
     18        0.83140004        0.43952053      4              0            100      0
     19        0.31073929        0.38144295      1              0            100      0
     20        0.42594092        0.81618800      2              0            100      0
     21        0.53165121        0.15177662      2              0            100      0
     22        0.56252231        0.35053190      6              0            100      0
     23        0.73713584        0.69475470      9              0            100      0
     24        0.91399346        0.23758170      9              0            100      0
     25        0.72557985        0.49123778      1              0            100      0
     26        0.54980902        0.18274718      7              0            100      0
     27        0.85653621        0.98819906      1              0            100      0
     28        0.26450467        0.30771510      5              0            100      0
     29        0.22982698        0.01287753      8              0            100      0
     30        0.39072741        0.74778093      5              0            100      0
     31        0.95287193        0.28493771      6              0            100      0
     32        0.93313930        0.12342559      1              0            100      0
     33        0.59086444        0.82043696      9              0            100      0
     34        0.76622156        0.17362901      5              0            100      0
     35        0.34937497        0.51632820      9              0            100      0
     36        0.61718727        0.27742469      6              0            100      0
     37        0.28037152        0.43127818      5              0            100      0
     38        0.64786625        0.83937056      7              0            100      0
     39        0.12934120        0.51203678      3              0            100      0
     40        0.17767459        0.37911078      5              0            100      0
     41        0.77510027        0.14088801      9              0            100      0
     42        0.18893662        0.52373988      4              0            100      0
     43        0.83643813        0.97873092      6              0            100      0
     44        0.19396076        0.09284453      5              0            100      0
     45        0.11871259        0.09225413      1              0            100      0
     46        0.19643979        0.67720595      4              0            100      0
     47        0.39842495        0.60753773      9              0            100      0
     48        0.61989070        0.69946392      2              0            100      0
     49        0.91175643        0.73717604      3              0            100      0
     50        0.41876443        0.73387601      9              0            100      0
     51        0.85370503        0.23210249      6              0            100      0
     52        0.68195520        0.52078385      2              0            100      0
     53        0.67580754        0.42270796      7              0            100      0
     54        0.75212393        0.10472135      5              0            100      0
     55        0.32901448        0.42169528      4              0            100      0
     56        0.28923932        0.80171221      8              0            100      0
     57        0.30808540        0.25912047      8              0            100      0
     58        0.58997993        0.02270862      9              0            100      0
     59        0.59146551        0.44550956      9              0            100      0
     60        0.82328249        0.70098587      9              0            100      0
     61        0.63562469        0.76246117      1              0            100      0
     62        0.76770991        0.83773254      9              0            100      0
     63        0.70844116        0.63314702      3              0            100      0
     64        0.85875632        0.45648581      8              0            100      0
     65        0.41598623        0.58109766      2              0            100      0
     66        0.31132000        0.37799105      8              0            100      0
     67        0.11019484        0.67707089      2              0            100      0
     68        0.02757378        0.28115913      9              0            100      0
     69        0.16359046        0.27314875      2              0            100      0
     70        0.94123623        0.69788509      4              0            100      0
     71        0.37105617        0.62738767      2              0            100      0
     72        0.38986690        0.03103657      5              0            100      0
     73        0.13647294        0.68448162      1              0            100      0
     74        0.76351122        0.12735724      9              0            100      0
     75        0.75067698        0.77473556      9              0            100      0
     76        0.71445593        0.41642590      8              0            100      0
     77        0.55487245        0.37536348      2              0            100      0
     78        0.46484173        0.43153020      4              0            100      0
     79        0.79368961        0.30276813      6              0            100      0
     80        0.81673171        0.12092461      1              0            100      0
     81        0.12057824        0.88176192      9              0            100      0
     82        0.76458154        0.81812271      3              0            100      0
     83        0.75734946        0.35566435      9              0            100      0
     84        0.28314965        0.67611782      9              0            100      0
     85        0.93624403        0.33770501      6              0            100      0
     86        0.83609698        0.76944433      2              0            100      0
     87        0.40137610        0.94979497      7              0            100      0
     88        0.22190964        0.37997792      3              0            100      0
     89        0.11758731        0.21889518      7              0            100      0
     90        0.66603499        0.52187833      2              0            100      0
     91        0.03801421        0.08233838      7              0            100      0
     92        0.45242170        0.07972387      1              0            100      0
     93        0.61755742        0.17766916      5              0            100      0
     94        0.63911242        0.13440355      7              0            100      0
     95        0.66311956        0.71857148      1              0            100      0
     96        0.04365541        0.11008223      5              0            100      0
     97        0.93166056        0.43871096      8              0            100      0
     98        0.78122142        0.91451722      5              0            100      0
     99        0.30301129        0.50911413      6              0            100      0
    100        0.26030138        0.87747649      9              0            100      0
