instance_621

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29443978        0.62293134      0              0            100      0
      1        0.10102680        0.21492177      1              0            100      0
      2        0.19782595        0.89750566      6              0            100      0
      3        0.41284137        0.02985802      5              0            100      0
      4        0.38312430        0.86407097      5              0            100      0
      5        0.25792699        0.06610002      9              0            100      0
      6        0.92780841        0.93967444      5              0            100      0
      7        0.89453787        0.45549213      4              0            100      0
      8        0.92169812        0.88625065      7              0            100      0
      9        0.56741058        0.39100998      7              0            100      0
     10        0.65780542        0.49241504      5              0            100      0
     11        0.83043026        0.71145863      8              0            100      0
     12        0.44332306        0.59824639      8              0            100      0
     13        0.36764383        0.47576057      7              0            100      0
     14        0.88104514        0.18075849      2              0            100      0
     15        0.29741433        0.44848647      1              0            100      0
     16        0.93654079        0.94263532      7              0            100      0
     17        0.76151836        0.80166278      7              0            100      0
     18        0.67612996        0.37258606      5              0            100      0
     19        0.70646582        0.47266956      7              0            100      0
     20        0.52695954        0.88700550      9              0            100      0
     21        0.17643434        0.53078607      8              0            100      0
     22        0.41820994        0.98595702      9              0            100      0
     23        0.35388005        0.99433707      5              0            100      0
     24        0.68432542        0.94568725      4              0            100      0
     25        0.70504451        0.15392812      8              0            100      0
     26        0.01279607        0.27624809      7              0            100      0
     27        0.91201301        0.45724424      7              0            100      0
     28        0.81225121        0.25660133      6              0            100      0
     29        0.04412259        0.10138700      1              0            100      0
     30        0.29661245        0.05480382      9              0            100      0
     31        0.00060764        0.99855958      9              0            100      0
     32        0.72862087        0.82196809      7              0            100      0
     33        0.78086691        0.08599783      3              0            100      0
     34        0.34219107        0.50279253      7              0            100      0
     35        0.44875410        0.42362053      3              0            100      0
     36        0.56012988        0.46820560      5              0            100      0
     37        0.33216774        0.62624355      6              0            100      0
     38        0.26129757        0.71122514      2              0            100      0
     39        0.05773320        0.50749303      9              0            100      0
     40        0.87815434        0.76219976      3              0            100      0
     41        0.38618080        0.80435592      1              0            100      0
     42        0.03466033        0.09035983      1              0            100      0
     43        0.49283769        0.38992935      6              0            100      0
     44        0.86163900        0.79015193      7              0            100      0
     45        0.43049237        0.65896464      4              0            100      0
     46        0.76761211        0.07847950      3              0            100      0
     47        0.56094960        0.23831619      6              0            100      0
     48        0.05933358        0.79805055      8              0            100      0
     49        0.81394091        0.43458933      2              0            100      0
     50        0.24328785        0.04742723      3              0            100      0
     51        0.89130062        0.75901248      2              0            100      0
     52        0.46445025        0.88904483      7              0            100      0
     53        0.69460875        0.90584832      7              0            100      0
     54        0.85455952        0.54415019      3              0            100      0
     55        0.53173795        0.42011458      2              0            100      0
     56        0.19999261        0.32855390      1              0            100      0
     57        0.08154618        0.12837535      4              0            100      0
     58        0.13234002        0.99133290      4              0            100      0
     59        0.05358894        0.28251898      2              0            100      0
     60        0.87517529        0.14514947      8              0            100      0
     61        0.25168172        0.08720121      4              0            100      0
     62        0.38606675        0.80571468      4              0            100      0
     63        0.66415201        0.90328961      6              0            100      0
     64        0.12637306        0.54510393      9              0            100      0
     65        0.43494690        0.96156544      4              0            100      0
     66        0.20435295        0.78830763      4              0            100      0
     67        0.36794371        0.11702402      3              0            100      0
     68        0.91171922        0.15322987      6              0            100      0
     69        0.85714806        0.19413770      6              0            100      0
     70        0.34290960        0.50939806      8              0            100      0
     71        0.42692777        0.85500482      3              0            100      0
     72        0.47865270        0.98764645      2              0            100      0
     73        0.84758826        0.23512471      3              0            100      0
     74        0.29518171        0.33460845      1              0            100      0
     75        0.53186361        0.91823006      8              0            100      0
     76        0.46033507        0.19882812      2              0            100      0
     77        0.23483837        0.18927880      1              0            100      0
     78        0.53569120        0.91750961      1              0            100      0
     79        0.45745455        0.06045056      2              0            100      0
     80        0.12250185        0.70529023      6              0            100      0
     81        0.56053778        0.81679340      1              0            100      0
     82        0.75305682        0.89990450      4              0            100      0
     83        0.35587001        0.57171963      8              0            100      0
     84        0.11943790        0.22342271      5              0            100      0
     85        0.10814660        0.21323396      3              0            100      0
     86        0.89635667        0.43985817      1              0            100      0
     87        0.83991300        0.80044450      4              0            100      0
     88        0.72299065        0.21283958      8              0            100      0
     89        0.22521439        0.22728901      9              0            100      0
     90        0.48831860        0.22371821      8              0            100      0
     91        0.89208335        0.72411067      7              0            100      0
     92        0.40525394        0.01496239      3              0            100      0
     93        0.39398341        0.55253125      3              0            100      0
     94        0.33804310        0.59811750      8              0            100      0
     95        0.84212536        0.90956978      8              0            100      0
     96        0.32734875        0.74764423      2              0            100      0
     97        0.31246024        0.85795868      5              0            100      0
     98        0.62660384        0.78211819      2              0            100      0
     99        0.04934382        0.67381728      3              0            100      0
    100        0.46354980        0.26116966      8              0            100      0
