instance_6907

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90291471        0.14903979      0              0            100      0
      1        0.12604522        0.97162244      9              0            100      0
      2        0.98533448        0.35921051      8              0            100      0
      3        0.06635721        0.57820869      5              0            100      0
      4        0.26930114        0.76927920      9              0            100      0
      5        0.17364027        0.48195372      3              0            100      0
      6        0.09167912        0.88024415      5              0            100      0
      7        0.50085776        0.42366736      6              0            100      0
      8        0.99219772        0.12380113      7              0            100      0
      9        0.25931482        0.04819434      8              0            100      0
     10        0.86151742        0.66258259      9              0            100      0
     11        0.11302550        0.96194443      9              0            100      0
     12        0.61350678        0.28265761      3              0            100      0
     13        0.28997580        0.08346647      8              0            100      0
     14        0.38953818        0.87062264      9              0            100      0
     15        0.18990454        0.88541609      3              0            100      0
     16        0.18749790        0.17793311      2              0            100      0
     17        0.92491068        0.13019167      5              0            100      0
     18        0.94617717        0.94525020      6              0            100      0
     19        0.70050140        0.95976290      6              0            100      0
     20        0.49834484        0.99608094      5              0            100      0
     21        0.44243589        0.95873869      9              0            100      0
     22        0.69590979        0.38979781      4              0            100      0
     23        0.29971908        0.53890134      1              0            100      0
     24        0.37585946        0.50560625      5              0            100      0
     25        0.26077441        0.41579981      5              0            100      0
     26        0.55882628        0.51236979      2              0            100      0
     27        0.97124192        0.23907833      2              0            100      0
     28        0.85964443        0.08750358      6              0            100      0
     29        0.93570364        0.02528543      7              0            100      0
     30        0.39544245        0.08990478      2              0            100      0
     31        0.12218514        0.68514289      7              0            100      0
     32        0.08863066        0.53347892      3              0            100      0
     33        0.98152776        0.60270417      6              0            100      0
     34        0.67613719        0.38516087      7              0            100      0
     35        0.94816149        0.12828067      2              0            100      0
     36        0.84874436        0.69334631      1              0            100      0
     37        0.16162392        0.38406386      8              0            100      0
     38        0.42877468        0.93038603      1              0            100      0
     39        0.26811390        0.58910942      3              0            100      0
     40        0.16393613        0.98812797      7              0            100      0
     41        0.52250486        0.33992464      7              0            100      0
     42        0.18696402        0.12238179      7              0            100      0
     43        0.68503374        0.10752026      4              0            100      0
     44        0.57997162        0.04880746      5              0            100      0
     45        0.31915274        0.95854732      3              0            100      0
     46        0.67197748        0.83127080      4              0            100      0
     47        0.07272891        0.81687132      6              0            100      0
     48        0.08595402        0.09137059      1              0            100      0
     49        0.61553130        0.41552893      5              0            100      0
     50        0.18797050        0.50328834      8              0            100      0
     51        0.06533960        0.32616713      3              0            100      0
     52        0.31162693        0.98371592      7              0            100      0
     53        0.88302238        0.66720498      3              0            100      0
     54        0.29580553        0.00124594      1              0            100      0
     55        0.77133545        0.43710939      8              0            100      0
     56        0.09263414        0.13029900      7              0            100      0
     57        0.78417386        0.79260305      1              0            100      0
     58        0.50843616        0.63391026      7              0            100      0
     59        0.64205997        0.79086124      8              0            100      0
     60        0.25105054        0.10690215      6              0            100      0
     61        0.09287153        0.77492241      7              0            100      0
     62        0.50757551        0.91180937      9              0            100      0
     63        0.04503630        0.01748178      2              0            100      0
     64        0.33209626        0.29656103      8              0            100      0
     65        0.36879969        0.06892665      1              0            100      0
     66        0.20821136        0.98460545      1              0            100      0
     67        0.86140392        0.85251637      3              0            100      0
     68        0.65953837        0.17216373      5              0            100      0
     69        0.96969250        0.07729776      9              0            100      0
     70        0.64373256        0.06343612      1              0            100      0
     71        0.13474581        0.63913103      3              0            100      0
     72        0.98977574        0.77050794      7              0            100      0
     73        0.11484908        0.35410660      6              0            100      0
     74        0.72859796        0.70283117      3              0            100      0
     75        0.45122137        0.65783678      5              0            100      0
     76        0.96547467        0.11295100      6              0            100      0
     77        0.72478018        0.38442489      7              0            100      0
     78        0.81793349        0.33790316      7              0            100      0
     79        0.42400375        0.17939235      4              0            100      0
     80        0.11244613        0.80831044      1              0            100      0
     81        0.71052074        0.14429952      4              0            100      0
     82        0.50261818        0.16078290      1              0            100      0
     83        0.21888071        0.31865817      8              0            100      0
     84        0.12989640        0.07981046      7              0            100      0
     85        0.98938879        0.84702416      9              0            100      0
     86        0.94309547        0.58337142      6              0            100      0
     87        0.24998064        0.81436188      9              0            100      0
     88        0.49352166        0.79127621      3              0            100      0
     89        0.03541448        0.23689725      3              0            100      0
     90        0.37972444        0.46797169      8              0            100      0
     91        0.20137994        0.22737727      8              0            100      0
     92        0.88624850        0.23908443      1              0            100      0
     93        0.97121735        0.31835191      1              0            100      0
     94        0.89769663        0.10292303      7              0            100      0
     95        0.52067764        0.19464342      9              0            100      0
     96        0.38074899        0.60425233      7              0            100      0
     97        0.98338687        0.35829831      9              0            100      0
     98        0.87938302        0.04750904      1              0            100      0
     99        0.02979525        0.85171767      8              0            100      0
    100        0.95195012        0.87520590      7              0            100      0
