instance_8212

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73579910        0.71632704      0              0            100      0
      1        0.33116507        0.53884308      4              0            100      0
      2        0.56290193        0.06586788      6              0            100      0
      3        0.33393347        0.70657218      2              0            100      0
      4        0.65630723        0.25600488      8              0            100      0
      5        0.61074346        0.54040372      5              0            100      0
      6        0.02035463        0.67983603      8              0            100      0
      7        0.04947701        0.77682039      1              0            100      0
      8        0.22781624        0.86482053      3              0            100      0
      9        0.91344225        0.72171727      3              0            100      0
     10        0.17295166        0.66879130      5              0            100      0
     11        0.86168128        0.88023119      1              0            100      0
     12        0.44623203        0.77781894      2              0            100      0
     13        0.17671936        0.26847309      1              0            100      0
     14        0.61391839        0.64977907      8              0            100      0
     15        0.41695330        0.63585523      7              0            100      0
     16        0.64236141        0.73882180      4              0            100      0
     17        0.15736817        0.50919688      2              0            100      0
     18        0.21902735        0.17164181      2              0            100      0
     19        0.36497823        0.00070648      6              0            100      0
     20        0.43705635        0.73321360      2              0            100      0
     21        0.76752919        0.34392863      4              0            100      0
     22        0.41326912        0.82038832      2              0            100      0
     23        0.76509126        0.76701923      1              0            100      0
     24        0.63672804        0.85510141      3              0            100      0
     25        0.61125793        0.40953333      9              0            100      0
     26        0.71188232        0.38485657      8              0            100      0
     27        0.92219459        0.33782141      1              0            100      0
     28        0.75521845        0.73142787      1              0            100      0
     29        0.44202900        0.63578986      3              0            100      0
     30        0.26523557        0.71379175      3              0            100      0
     31        0.58963783        0.19156139      5              0            100      0
     32        0.32376948        0.68329936      2              0            100      0
     33        0.23102132        0.63886957      8              0            100      0
     34        0.32341764        0.27208392      2              0            100      0
     35        0.62392093        0.42068218      3              0            100      0
     36        0.17518143        0.11879380      3              0            100      0
     37        0.53761596        0.94320806      9              0            100      0
     38        0.28883006        0.50565178      8              0            100      0
     39        0.47016648        0.79352835      1              0            100      0
     40        0.65838993        0.07723475      7              0            100      0
     41        0.72979371        0.93686034      3              0            100      0
     42        0.20530728        0.89968206      3              0            100      0
     43        0.38341711        0.08802695      7              0            100      0
     44        0.85902061        0.83995341      3              0            100      0
     45        0.84833662        0.50996019      8              0            100      0
     46        0.89934691        0.18648575      6              0            100      0
     47        0.14745306        0.51932061      9              0            100      0
     48        0.98742601        0.04159622      6              0            100      0
     49        0.25667832        0.70516353      4              0            100      0
     50        0.85002716        0.62112139      8              0            100      0
     51        0.72629542        0.59887502      6              0            100      0
     52        0.07052811        0.83463456      4              0            100      0
     53        0.29946836        0.99797196      1              0            100      0
     54        0.12318987        0.02649031      5              0            100      0
     55        0.01499847        0.99715734      7              0            100      0
     56        0.67850742        0.55346899      2              0            100      0
     57        0.12376444        0.25915994      3              0            100      0
     58        0.01678484        0.45832745      6              0            100      0
     59        0.38585473        0.40198574      2              0            100      0
     60        0.52176986        0.05189665      1              0            100      0
     61        0.21533086        0.25825412      7              0            100      0
     62        0.93551478        0.87403851      7              0            100      0
     63        0.64241668        0.76673585      3              0            100      0
     64        0.48515666        0.68352179      7              0            100      0
     65        0.75825465        0.71293526      4              0            100      0
     66        0.78203767        0.70056281      1              0            100      0
     67        0.64043651        0.15421881      3              0            100      0
     68        0.69408223        0.89913636      2              0            100      0
     69        0.02076503        0.11091564      2              0            100      0
     70        0.23845987        0.22745675      3              0            100      0
     71        0.04416665        0.71064522      7              0            100      0
     72        0.07358773        0.94742382      6              0            100      0
     73        0.29486544        0.33111662      8              0            100      0
     74        0.85475403        0.90558711      1              0            100      0
     75        0.23821109        0.17208232      1              0            100      0
     76        0.91000291        0.97170204      1              0            100      0
     77        0.84692264        0.33445261      6              0            100      0
     78        0.46894642        0.82218993      2              0            100      0
     79        0.42046870        0.03298677      9              0            100      0
     80        0.30406451        0.34948869      3              0            100      0
     81        0.47516800        0.83377017      5              0            100      0
     82        0.90534650        0.45554159      1              0            100      0
     83        0.98301059        0.72776521      6              0            100      0
     84        0.82887602        0.78637169      4              0            100      0
     85        0.60930052        0.66300237      7              0            100      0
     86        0.36264086        0.35499804      9              0            100      0
     87        0.89499185        0.09639201      8              0            100      0
     88        0.50759742        0.95888610      9              0            100      0
     89        0.83704334        0.13325150      9              0            100      0
     90        0.47956521        0.50376147      8              0            100      0
     91        0.42246215        0.56608588      1              0            100      0
     92        0.97043181        0.48463516      3              0            100      0
     93        0.52019859        0.44845643      8              0            100      0
     94        0.56973454        0.42978721      5              0            100      0
     95        0.03589052        0.72923450      8              0            100      0
     96        0.00167135        0.57382603      2              0            100      0
     97        0.74174681        0.48632260      4              0            100      0
     98        0.29641495        0.55846394      7              0            100      0
     99        0.05645767        0.41051908      1              0            100      0
    100        0.23904465        0.71497648      1              0            100      0
