instance_4228

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92660649        0.35603126      0              0            100      0
      1        0.90421484        0.68641814      5              0            100      0
      2        0.26467826        0.39455506      5              0            100      0
      3        0.52687979        0.85641146      2              0            100      0
      4        0.91485251        0.36393444      7              0            100      0
      5        0.69469629        0.82306594      6              0            100      0
      6        0.77389262        0.47288918      3              0            100      0
      7        0.37120424        0.61262222      8              0            100      0
      8        0.83025751        0.76487063      3              0            100      0
      9        0.77859105        0.73860601      4              0            100      0
     10        0.48638396        0.92145150      8              0            100      0
     11        0.75238551        0.27277260      7              0            100      0
     12        0.47242128        0.69140312      2              0            100      0
     13        0.65740823        0.78376019      6              0            100      0
     14        0.58842488        0.53668897      3              0            100      0
     15        0.06422929        0.21150087      9              0            100      0
     16        0.24551472        0.74938519      5              0            100      0
     17        0.15023059        0.21634393      5              0            100      0
     18        0.32870120        0.06960603      8              0            100      0
     19        0.18621308        0.46587623      1              0            100      0
     20        0.58188765        0.55411474      8              0            100      0
     21        0.17362797        0.23179867      2              0            100      0
     22        0.16927806        0.47882213      6              0            100      0
     23        0.97483163        0.90358179      5              0            100      0
     24        0.88218725        0.05487690      6              0            100      0
     25        0.37592606        0.61043903      8              0            100      0
     26        0.18098945        0.69822659      7              0            100      0
     27        0.71731651        0.54155558      4              0            100      0
     28        0.64686048        0.53850486      1              0            100      0
     29        0.82735859        0.88238566      4              0            100      0
     30        0.04333756        0.06020164      7              0            100      0
     31        0.50242380        0.28554341      9              0            100      0
     32        0.28731047        0.11108327      3              0            100      0
     33        0.01109745        0.78903611      2              0            100      0
     34        0.25623084        0.50464068      9              0            100      0
     35        0.21098047        0.84819077      9              0            100      0
     36        0.94369059        0.18953256      2              0            100      0
     37        0.65376306        0.40660101      6              0            100      0
     38        0.86504872        0.46536155      3              0            100      0
     39        0.27276072        0.96099169      7              0            100      0
     40        0.57988787        0.42054026      7              0            100      0
     41        0.60760091        0.92960221      7              0            100      0
     42        0.00466647        0.61438893      9              0            100      0
     43        0.17202522        0.02272279      5              0            100      0
     44        0.38247958        0.96687746      2              0            100      0
     45        0.46586594        0.55348114      5              0            100      0
     46        0.03892762        0.12207683      6              0            100      0
     47        0.89107264        0.46925985      8              0            100      0
     48        0.18920140        0.13674380      9              0            100      0
     49        0.73256647        0.45185356      4              0            100      0
     50        0.80380023        0.58675336      7              0            100      0
     51        0.28987660        0.47020557      8              0            100      0
     52        0.08904444        0.48523087      2              0            100      0
     53        0.74754543        0.21202346      8              0            100      0
     54        0.77514276        0.90717012      7              0            100      0
     55        0.90137098        0.29262352      2              0            100      0
     56        0.97044868        0.06368128      5              0            100      0
     57        0.97910514        0.12475351      6              0            100      0
     58        0.00795428        0.28385731      7              0            100      0
     59        0.96975819        0.12225033      5              0            100      0
     60        0.32735720        0.60482078      6              0            100      0
     61        0.07517120        0.08151708      4              0            100      0
     62        0.75667899        0.10416417      7              0            100      0
     63        0.40144832        0.20389484      9              0            100      0
     64        0.93497650        0.29392401      9              0            100      0
     65        0.23015928        0.86627097      3              0            100      0
     66        0.28529227        0.17776866      1              0            100      0
     67        0.96815700        0.03456867      9              0            100      0
     68        0.07214993        0.55524242      7              0            100      0
     69        0.99881988        0.54917560      6              0            100      0
     70        0.50404826        0.27328273      1              0            100      0
     71        0.47410717        0.79531436      4              0            100      0
     72        0.48859819        0.29320969      4              0            100      0
     73        0.20923535        0.35004639      3              0            100      0
     74        0.47554419        0.65535716      9              0            100      0
     75        0.42034165        0.18688703      7              0            100      0
     76        0.67507461        0.68809549      6              0            100      0
     77        0.54908732        0.37030003      7              0            100      0
     78        0.60723935        0.68468338      7              0            100      0
     79        0.97690767        0.86574120      5              0            100      0
     80        0.66609715        0.80208797      6              0            100      0
     81        0.03838947        0.03514051      1              0            100      0
     82        0.96551308        0.29911308      2              0            100      0
     83        0.74975978        0.51351688      5              0            100      0
     84        0.83395392        0.25363984      5              0            100      0
     85        0.09837378        0.28869662      8              0            100      0
     86        0.68343863        0.23748999      6              0            100      0
     87        0.11277764        0.64929382      8              0            100      0
     88        0.60989033        0.83019936      3              0            100      0
     89        0.72748192        0.94055210      5              0            100      0
     90        0.98398584        0.40221152      3              0            100      0
     91        0.99856501        0.70757428      3              0            100      0
     92        0.29802184        0.20996413      6              0            100      0
     93        0.57845187        0.80095891      6              0            100      0
     94        0.84497161        0.35972442      7              0            100      0
     95        0.53471046        0.93912548      9              0            100      0
     96        0.83378676        0.52268585      9              0            100      0
     97        0.49817362        0.88784789      3              0            100      0
     98        0.11075720        0.91310240      4              0            100      0
     99        0.54826126        0.65011004      5              0            100      0
    100        0.39394556        0.68084815      5              0            100      0
