instance_899

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28111043        0.10135064      0              0            100      0
      1        0.66769990        0.53912730      5              0            100      0
      2        0.92367781        0.69106844      5              0            100      0
      3        0.11486057        0.15908159      8              0            100      0
      4        0.12889352        0.92991322      9              0            100      0
      5        0.74149902        0.78973464      3              0            100      0
      6        0.82066562        0.05308723      4              0            100      0
      7        0.78973733        0.44387978      4              0            100      0
      8        0.82170861        0.84385925      4              0            100      0
      9        0.42020189        0.10321220      7              0            100      0
     10        0.90195981        0.61285793      3              0            100      0
     11        0.29131849        0.55150398      9              0            100      0
     12        0.03476274        0.71947330      7              0            100      0
     13        0.04503576        0.18881240      9              0            100      0
     14        0.63068325        0.34299168      1              0            100      0
     15        0.50175120        0.68922277      2              0            100      0
     16        0.98187445        0.24255386      8              0            100      0
     17        0.57580681        0.08408634      8              0            100      0
     18        0.40709374        0.87103743      7              0            100      0
     19        0.44571742        0.76245601      3              0            100      0
     20        0.43758924        0.25733944      4              0            100      0
     21        0.87762285        0.22341948      6              0            100      0
     22        0.65882577        0.75817826      4              0            100      0
     23        0.21717546        0.61961270      9              0            100      0
     24        0.58526483        0.49348740      5              0            100      0
     25        0.17689894        0.82496591      6              0            100      0
     26        0.99421689        0.67832883      5              0            100      0
     27        0.52325039        0.91510494      2              0            100      0
     28        0.61975701        0.78091245      8              0            100      0
     29        0.61394821        0.03332299      4              0            100      0
     30        0.43580914        0.45251737      1              0            100      0
     31        0.51884151        0.97429874      2              0            100      0
     32        0.45663944        0.17409386      1              0            100      0
     33        0.26973410        0.36209634      1              0            100      0
     34        0.61243869        0.61878671      6              0            100      0
     35        0.14418660        0.81200029      4              0            100      0
     36        0.04226462        0.38831429      6              0            100      0
     37        0.49736660        0.48383052      7              0            100      0
     38        0.08520164        0.90446562      6              0            100      0
     39        0.59955661        0.07581056      2              0            100      0
     40        0.97158917        0.98587472      4              0            100      0
     41        0.89315695        0.93843299      2              0            100      0
     42        0.03641584        0.83807459      6              0            100      0
     43        0.21525237        0.92942955      3              0            100      0
     44        0.64578406        0.48909225      1              0            100      0
     45        0.10765649        0.03538360      4              0            100      0
     46        0.04226487        0.61360550      1              0            100      0
     47        0.52862049        0.97793034      8              0            100      0
     48        0.08464455        0.77699384      1              0            100      0
     49        0.81282158        0.63120254      6              0            100      0
     50        0.66480584        0.35298096      6              0            100      0
     51        0.67646990        0.82040263      9              0            100      0
     52        0.82261622        0.00121208      5              0            100      0
     53        0.06594922        0.09847510      4              0            100      0
     54        0.32001745        0.22671690      1              0            100      0
     55        0.69698022        0.14497822      1              0            100      0
     56        0.17440126        0.26017276      5              0            100      0
     57        0.99687939        0.13450497      6              0            100      0
     58        0.83765227        0.85055677      5              0            100      0
     59        0.64302700        0.38314258      1              0            100      0
     60        0.48503439        0.05624997      7              0            100      0
     61        0.89255531        0.27074494      6              0            100      0
     62        0.55998845        0.01794973      2              0            100      0
     63        0.20073073        0.29059480      6              0            100      0
     64        0.99336670        0.83574663      7              0            100      0
     65        0.71882303        0.42131679      2              0            100      0
     66        0.00130269        0.93150927      8              0            100      0
     67        0.38473868        0.79418858      3              0            100      0
     68        0.61365269        0.32612032      9              0            100      0
     69        0.13192772        0.62201422      5              0            100      0
     70        0.44418808        0.55365916      1              0            100      0
     71        0.18015221        0.15175263      8              0            100      0
     72        0.08826190        0.48879718      2              0            100      0
     73        0.49878758        0.00473091      9              0            100      0
     74        0.43647427        0.33572582      4              0            100      0
     75        0.12271910        0.32167154      8              0            100      0
     76        0.62061458        0.73676363      5              0            100      0
     77        0.13355218        0.74323419      7              0            100      0
     78        0.59166052        0.75309253      6              0            100      0
     79        0.96723289        0.01889100      2              0            100      0
     80        0.32566337        0.85432886      9              0            100      0
     81        0.13799529        0.01429561      2              0            100      0
     82        0.96533779        0.73662786      1              0            100      0
     83        0.72272558        0.05841316      7              0            100      0
     84        0.60089314        0.82785994      3              0            100      0
     85        0.02945916        0.12322056      2              0            100      0
     86        0.12775476        0.00663872      4              0            100      0
     87        0.94230632        0.53253336      9              0            100      0
     88        0.60860531        0.43405939      6              0            100      0
     89        0.96734235        0.18090316      1              0            100      0
     90        0.98733233        0.41873906      1              0            100      0
     91        0.36172161        0.75566661      8              0            100      0
     92        0.13213490        0.68728866      3              0            100      0
     93        0.08835929        0.22571761      8              0            100      0
     94        0.36590630        0.45648468      5              0            100      0
     95        0.34022562        0.21897633      7              0            100      0
     96        0.87454466        0.57299368      8              0            100      0
     97        0.85335686        0.95836816      4              0            100      0
     98        0.61875110        0.52950962      6              0            100      0
     99        0.00735208        0.59298658      5              0            100      0
    100        0.41245294        0.24648876      3              0            100      0
