instance_4083

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15547722        0.17554602      0              0            100      0
      1        0.90796980        0.63148686      3              0            100      0
      2        0.35158495        0.50795234      7              0            100      0
      3        0.32880080        0.04723577      4              0            100      0
      4        0.67620191        0.12948707      2              0            100      0
      5        0.97377738        0.11839280      4              0            100      0
      6        0.39750709        0.18244593      2              0            100      0
      7        0.98204471        0.52733026      3              0            100      0
      8        0.55057625        0.53450033      5              0            100      0
      9        0.69513653        0.62445213      8              0            100      0
     10        0.91878518        0.59526957      8              0            100      0
     11        0.02585381        0.86820747      8              0            100      0
     12        0.85795417        0.46673591      6              0            100      0
     13        0.98626215        0.12725036      2              0            100      0
     14        0.86486642        0.08763553      2              0            100      0
     15        0.08454243        0.18640403      6              0            100      0
     16        0.99015639        0.74772208      2              0            100      0
     17        0.71934960        0.18436656      1              0            100      0
     18        0.97620979        0.85191329      2              0            100      0
     19        0.40947823        0.29761691      1              0            100      0
     20        0.94532907        0.06224737      1              0            100      0
     21        0.84883448        0.91134824      2              0            100      0
     22        0.24666996        0.04142239      9              0            100      0
     23        0.62421163        0.91585294      2              0            100      0
     24        0.05810488        0.24317963      6              0            100      0
     25        0.82941499        0.72438537      6              0            100      0
     26        0.67874314        0.12614591      4              0            100      0
     27        0.53379971        0.41298150      2              0            100      0
     28        0.55701814        0.47995771      3              0            100      0
     29        0.24713622        0.51798373      4              0            100      0
     30        0.37050702        0.16708622      7              0            100      0
     31        0.23937176        0.76677353      6              0            100      0
     32        0.13838062        0.50099643      7              0            100      0
     33        0.25438428        0.44773436      9              0            100      0
     34        0.47299220        0.83915350      1              0            100      0
     35        0.09044833        0.16340050      3              0            100      0
     36        0.67822633        0.71437664      5              0            100      0
     37        0.82176871        0.38569608      1              0            100      0
     38        0.97309859        0.63773650      6              0            100      0
     39        0.24735968        0.81859483      5              0            100      0
     40        0.57899716        0.41398002      3              0            100      0
     41        0.19558920        0.23840863      9              0            100      0
     42        0.09736183        0.84122086      4              0            100      0
     43        0.47980769        0.37118992      6              0            100      0
     44        0.04526502        0.28305250      7              0            100      0
     45        0.99907788        0.56242150      8              0            100      0
     46        0.55063448        0.69834095      4              0            100      0
     47        0.08397703        0.66693233      1              0            100      0
     48        0.87262997        0.50757114      8              0            100      0
     49        0.36365883        0.45284136      4              0            100      0
     50        0.49740097        0.23251772      1              0            100      0
     51        0.00955203        0.20238277      7              0            100      0
     52        0.25605269        0.99266058      2              0            100      0
     53        0.07302460        0.92191936      2              0            100      0
     54        0.04646433        0.47258488      6              0            100      0
     55        0.80638509        0.48249475      1              0            100      0
     56        0.56925322        0.11852850      1              0            100      0
     57        0.95027759        0.68023831      3              0            100      0
     58        0.79442056        0.67312426      1              0            100      0
     59        0.21099200        0.94835875      5              0            100      0
     60        0.88700612        0.05953491      3              0            100      0
     61        0.03590650        0.84156244      6              0            100      0
     62        0.02760608        0.81691179      2              0            100      0
     63        0.22106987        0.17844134      9              0            100      0
     64        0.60625559        0.28781598      9              0            100      0
     65        0.80683050        0.78563234      8              0            100      0
     66        0.56632806        0.29321442      8              0            100      0
     67        0.99349664        0.43335917      2              0            100      0
     68        0.43278367        0.17088428      3              0            100      0
     69        0.78423886        0.58575614      6              0            100      0
     70        0.62398994        0.29296395      5              0            100      0
     71        0.93532401        0.07627652      1              0            100      0
     72        0.71797805        0.49975707      3              0            100      0
     73        0.56020545        0.02706133      7              0            100      0
     74        0.26901802        0.95070594      1              0            100      0
     75        0.09838556        0.70201237      9              0            100      0
     76        0.47054601        0.55305652      6              0            100      0
     77        0.01107120        0.94944713      6              0            100      0
     78        0.91046484        0.03284451      9              0            100      0
     79        0.60085508        0.27983551      1              0            100      0
     80        0.21799876        0.05852480      4              0            100      0
     81        0.54800454        0.63370993      3              0            100      0
     82        0.45965125        0.52814977      6              0            100      0
     83        0.84877756        0.93970349      4              0            100      0
     84        0.97391512        0.22853245      6              0            100      0
     85        0.18546585        0.65869206      3              0            100      0
     86        0.54482124        0.31049156      7              0            100      0
     87        0.02889273        0.60951287      2              0            100      0
     88        0.28048170        0.24423801      8              0            100      0
     89        0.95524724        0.60295969      6              0            100      0
     90        0.53385498        0.68495644      5              0            100      0
     91        0.32625785        0.47368959      8              0            100      0
     92        0.87743794        0.24576515      8              0            100      0
     93        0.21465170        0.45121818      6              0            100      0
     94        0.78664932        0.69121921      2              0            100      0
     95        0.10237672        0.80042188      8              0            100      0
     96        0.72797476        0.20496774      9              0            100      0
     97        0.09106239        0.46558029      9              0            100      0
     98        0.30448124        0.22628729      3              0            100      0
     99        0.19476851        0.60822319      1              0            100      0
    100        0.64192514        0.50048958      2              0            100      0
