instance_474

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59116550        0.31150332      0              0            100      0
      1        0.89343169        0.59005164      2              0            100      0
      2        0.14413674        0.06372965      2              0            100      0
      3        0.43142210        0.56342331      1              0            100      0
      4        0.66021952        0.87472342      7              0            100      0
      5        0.19905900        0.83671267      9              0            100      0
      6        0.56544547        0.05733808      4              0            100      0
      7        0.83429382        0.42840597      6              0            100      0
      8        0.31740359        0.24320142      2              0            100      0
      9        0.39385953        0.54389569      8              0            100      0
     10        0.51018024        0.08482412      8              0            100      0
     11        0.69491108        0.23295849      2              0            100      0
     12        0.92261224        0.95035946      8              0            100      0
     13        0.12496145        0.63719457      2              0            100      0
     14        0.63535550        0.68929062      9              0            100      0
     15        0.99964169        0.65783796      9              0            100      0
     16        0.89679917        0.35209736      9              0            100      0
     17        0.94384967        0.81986239      4              0            100      0
     18        0.82192851        0.92168337      7              0            100      0
     19        0.69853332        0.01932152      8              0            100      0
     20        0.20828760        0.86688722      4              0            100      0
     21        0.05292896        0.98748250      2              0            100      0
     22        0.39860921        0.93758806      7              0            100      0
     23        0.81597064        0.80968337      9              0            100      0
     24        0.50991711        0.90167240      3              0            100      0
     25        0.19063595        0.04898626      4              0            100      0
     26        0.47253985        0.52800879      8              0            100      0
     27        0.04609453        0.46111446      6              0            100      0
     28        0.30396108        0.88040818      6              0            100      0
     29        0.75748588        0.54174623      7              0            100      0
     30        0.80442849        0.48669992      1              0            100      0
     31        0.37271157        0.74681495      2              0            100      0
     32        0.06485542        0.47558394      3              0            100      0
     33        0.67036802        0.43980383      3              0            100      0
     34        0.22105681        0.96083759      6              0            100      0
     35        0.18623518        0.68821651      6              0            100      0
     36        0.35617630        0.82913994      2              0            100      0
     37        0.09420963        0.57382096      7              0            100      0
     38        0.60214202        0.92048663      4              0            100      0
     39        0.86262226        0.96569633      9              0            100      0
     40        0.17688825        0.00210411      4              0            100      0
     41        0.18590693        0.47200851      5              0            100      0
     42        0.81804410        0.44694493      1              0            100      0
     43        0.67077785        0.94735295      5              0            100      0
     44        0.51623118        0.66406794      4              0            100      0
     45        0.09735120        0.95571007      5              0            100      0
     46        0.97031725        0.97558414      3              0            100      0
     47        0.00593076        0.74380396      2              0            100      0
     48        0.51715832        0.10335070      4              0            100      0
     49        0.20044088        0.03773235      6              0            100      0
     50        0.98974697        0.02056627      2              0            100      0
     51        0.64746031        0.91532456      9              0            100      0
     52        0.85598117        0.75602214      1              0            100      0
     53        0.40703690        0.65398834      2              0            100      0
     54        0.35887212        0.44430104      5              0            100      0
     55        0.13881715        0.10092657      2              0            100      0
     56        0.61571385        0.03138213      9              0            100      0
     57        0.01723431        0.57759776      9              0            100      0
     58        0.54378900        0.20101522      4              0            100      0
     59        0.02310534        0.88561116      9              0            100      0
     60        0.11529940        0.27147442      9              0            100      0
     61        0.00120329        0.24636919      5              0            100      0
     62        0.60382575        0.50820181      7              0            100      0
     63        0.20146291        0.86986860      3              0            100      0
     64        0.65159710        0.49083861      9              0            100      0
     65        0.51086221        0.20549304      4              0            100      0
     66        0.29845389        0.44731392      3              0            100      0
     67        0.58543541        0.65462512      3              0            100      0
     68        0.82982974        0.74403864      8              0            100      0
     69        0.39935202        0.37419230      5              0            100      0
     70        0.48746802        0.23018497      6              0            100      0
     71        0.07608905        0.95019943      1              0            100      0
     72        0.47289728        0.28234579      4              0            100      0
     73        0.68846961        0.85179129      2              0            100      0
     74        0.22022077        0.83901543      1              0            100      0
     75        0.67647897        0.93238709      2              0            100      0
     76        0.75030838        0.27102913      2              0            100      0
     77        0.34759411        0.42676764      5              0            100      0
     78        0.77137286        0.48122288      6              0            100      0
     79        0.18417123        0.82417336      8              0            100      0
     80        0.62329842        0.06705712      8              0            100      0
     81        0.78624996        0.29431588      2              0            100      0
     82        0.34314786        0.77850981      4              0            100      0
     83        0.52662907        0.28665006      9              0            100      0
     84        0.62414639        0.04672110      7              0            100      0
     85        0.29090830        0.83483723      6              0            100      0
     86        0.79074810        0.51894935      2              0            100      0
     87        0.83737311        0.99806729      1              0            100      0
     88        0.58063510        0.90388825      2              0            100      0
     89        0.02871166        0.08881169      2              0            100      0
     90        0.14274042        0.21391473      9              0            100      0
     91        0.29064604        0.79740348      4              0            100      0
     92        0.95840721        0.75548626      3              0            100      0
     93        0.01873999        0.85010847      3              0            100      0
     94        0.44330074        0.12810484      4              0            100      0
     95        0.72814198        0.20401548      8              0            100      0
     96        0.71733462        0.41374984      6              0            100      0
     97        0.80262158        0.74960668      2              0            100      0
     98        0.78174171        0.51042123      3              0            100      0
     99        0.87196066        0.77048712      6              0            100      0
    100        0.85866658        0.40047407      2              0            100      0
