instance_3423

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82235638        0.33924821      0              0            100      0
      1        0.74175271        0.04284659      4              0            100      0
      2        0.79313713        0.39641255      2              0            100      0
      3        0.17292309        0.66481515      9              0            100      0
      4        0.82155663        0.55630999      9              0            100      0
      5        0.45422628        0.37239499      4              0            100      0
      6        0.76179523        0.54241603      9              0            100      0
      7        0.67195445        0.92987935      1              0            100      0
      8        0.69793518        0.26742726      4              0            100      0
      9        0.77956856        0.23281311      7              0            100      0
     10        0.14424247        0.19637137      9              0            100      0
     11        0.18692645        0.03495780      9              0            100      0
     12        0.70493152        0.56019171      1              0            100      0
     13        0.72229135        0.11203496      4              0            100      0
     14        0.25704009        0.64182636      5              0            100      0
     15        0.81187819        0.25759629      8              0            100      0
     16        0.32719334        0.57629638      4              0            100      0
     17        0.02025834        0.26268965      8              0            100      0
     18        0.10881598        0.72778072      1              0            100      0
     19        0.51199254        0.86048989      1              0            100      0
     20        0.70511208        0.47387421      1              0            100      0
     21        0.47478365        0.54136721      2              0            100      0
     22        0.71662109        0.27241070      6              0            100      0
     23        0.96228465        0.01720318      3              0            100      0
     24        0.24630313        0.77045158      3              0            100      0
     25        0.26993866        0.94959510      3              0            100      0
     26        0.36850424        0.09893071      3              0            100      0
     27        0.07728638        0.22703907      7              0            100      0
     28        0.53927808        0.37706400      3              0            100      0
     29        0.40981661        0.30330580      2              0            100      0
     30        0.91502594        0.32717502      7              0            100      0
     31        0.82526250        0.51542898      6              0            100      0
     32        0.39646289        0.29885999      5              0            100      0
     33        0.95625248        0.60553534      8              0            100      0
     34        0.81481354        0.22883325      4              0            100      0
     35        0.00809445        0.34617122      5              0            100      0
     36        0.76983330        0.61551105      3              0            100      0
     37        0.13557705        0.43327657      5              0            100      0
     38        0.25382965        0.99150590      2              0            100      0
     39        0.60885608        0.37231602      1              0            100      0
     40        0.85642021        0.90426118      4              0            100      0
     41        0.56545260        0.81079036      3              0            100      0
     42        0.88045726        0.91257314      1              0            100      0
     43        0.59726733        0.68156780      5              0            100      0
     44        0.95681181        0.72921671      7              0            100      0
     45        0.15156554        0.49284939      2              0            100      0
     46        0.36517975        0.77770843      1              0            100      0
     47        0.56552738        0.00644214      5              0            100      0
     48        0.63285936        0.01425067      4              0            100      0
     49        0.33905809        0.39915486      2              0            100      0
     50        0.14956498        0.82536376      5              0            100      0
     51        0.34491191        0.26631282      5              0            100      0
     52        0.19983355        0.74473008      1              0            100      0
     53        0.74155929        0.12854150      1              0            100      0
     54        0.65206676        0.75049935      3              0            100      0
     55        0.86682686        0.48402788      6              0            100      0
     56        0.14153394        0.23015911      6              0            100      0
     57        0.35790334        0.32187431      5              0            100      0
     58        0.59626079        0.95392049      2              0            100      0
     59        0.72187952        0.74043673      9              0            100      0
     60        0.76767332        0.29124202      3              0            100      0
     61        0.61627218        0.20547870      7              0            100      0
     62        0.15719167        0.64024681      9              0            100      0
     63        0.98999644        0.42123163      4              0            100      0
     64        0.79527743        0.94795446      2              0            100      0
     65        0.14444199        0.47289494      3              0            100      0
     66        0.12146837        0.40719548      3              0            100      0
     67        0.03066429        0.21680217      7              0            100      0
     68        0.75103333        0.36118700      5              0            100      0
     69        0.07458611        0.75924864      2              0            100      0
     70        0.86272022        0.57931962      8              0            100      0
     71        0.37860525        0.85007984      3              0            100      0
     72        0.65224113        0.42474624      7              0            100      0
     73        0.62343994        0.30605995      2              0            100      0
     74        0.45883242        0.00796933      6              0            100      0
     75        0.97523858        0.71134036      4              0            100      0
     76        0.09963792        0.86101045      7              0            100      0
     77        0.12926202        0.89372759      5              0            100      0
     78        0.96241392        0.90069146      7              0            100      0
     79        0.29559173        0.94884959      8              0            100      0
     80        0.17201963        0.40901562      5              0            100      0
     81        0.34296014        0.54411914      1              0            100      0
     82        0.61886699        0.98747618      4              0            100      0
     83        0.00684340        0.11158985      9              0            100      0
     84        0.96704542        0.08318504      6              0            100      0
     85        0.85142722        0.56334282      8              0            100      0
     86        0.04117137        0.44082193      7              0            100      0
     87        0.04040957        0.11797203      8              0            100      0
     88        0.86546716        0.27436796      2              0            100      0
     89        0.98747514        0.87070999      2              0            100      0
     90        0.89295723        0.53709925      9              0            100      0
     91        0.09192989        0.11177436      3              0            100      0
     92        0.81041153        0.33014242      2              0            100      0
     93        0.91325004        0.60193893      1              0            100      0
     94        0.16078634        0.77479187      4              0            100      0
     95        0.47287883        0.37547907      2              0            100      0
     96        0.21861691        0.19869852      4              0            100      0
     97        0.79949905        0.69902388      9              0            100      0
     98        0.59638749        0.64726364      3              0            100      0
     99        0.73970005        0.75750450      5              0            100      0
    100        0.32290173        0.02102746      5              0            100      0
