instance_4518

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26787566        0.47796282      0              0            100      0
      1        0.75963432        0.56631716      6              0            100      0
      2        0.11984913        0.89477919      8              0            100      0
      3        0.73601447        0.61762903      8              0            100      0
      4        0.52657636        0.70227155      4              0            100      0
      5        0.99057189        0.59028202      8              0            100      0
      6        0.62498081        0.82594765      7              0            100      0
      7        0.92321284        0.63671870      3              0            100      0
      8        0.26416576        0.50107888      4              0            100      0
      9        0.90616947        0.75611394      1              0            100      0
     10        0.91158306        0.41603558      5              0            100      0
     11        0.13492119        0.64826471      2              0            100      0
     12        0.73024423        0.24533254      2              0            100      0
     13        0.79767001        0.87327586      5              0            100      0
     14        0.48438670        0.99330872      2              0            100      0
     15        0.60598440        0.62591310      5              0            100      0
     16        0.38607551        0.76290803      9              0            100      0
     17        0.28994450        0.49224618      5              0            100      0
     18        0.19797406        0.96275028      2              0            100      0
     19        0.24764722        0.80616095      1              0            100      0
     20        0.13437520        0.48583267      4              0            100      0
     21        0.21199209        0.86927068      9              0            100      0
     22        0.52869749        0.95385132      4              0            100      0
     23        0.30035746        0.49594671      2              0            100      0
     24        0.29881671        0.78219276      5              0            100      0
     25        0.35761521        0.08491782      6              0            100      0
     26        0.85840372        0.83636687      7              0            100      0
     27        0.05442121        0.41187285      4              0            100      0
     28        0.72555598        0.65559820      3              0            100      0
     29        0.35942574        0.34278606      2              0            100      0
     30        0.21884397        0.35524612      7              0            100      0
     31        0.49558198        0.32740837      2              0            100      0
     32        0.98581911        0.77472037      1              0            100      0
     33        0.41867390        0.83555003      3              0            100      0
     34        0.48323626        0.31568056      2              0            100      0
     35        0.91504550        0.54174997      6              0            100      0
     36        0.12644749        0.57507869      6              0            100      0
     37        0.73894131        0.78765751      9              0            100      0
     38        0.65514155        0.12050335      5              0            100      0
     39        0.94260024        0.66158215      7              0            100      0
     40        0.59071107        0.61280492      7              0            100      0
     41        0.02083884        0.49664753      8              0            100      0
     42        0.20980012        0.33442511      8              0            100      0
     43        0.30456167        0.78362769      6              0            100      0
     44        0.19597991        0.97278894      9              0            100      0
     45        0.51738260        0.85927986      1              0            100      0
     46        0.52710977        0.49112401      9              0            100      0
     47        0.53013111        0.92737034      9              0            100      0
     48        0.94263770        0.38957632      1              0            100      0
     49        0.23532230        0.52559424      2              0            100      0
     50        0.57114966        0.77915952      1              0            100      0
     51        0.44128338        0.22278621      2              0            100      0
     52        0.56821505        0.17532266      6              0            100      0
     53        0.42861318        0.96649715      3              0            100      0
     54        0.28251394        0.41692178      2              0            100      0
     55        0.23617912        0.22083207      3              0            100      0
     56        0.18848931        0.14458924      9              0            100      0
     57        0.09914474        0.60088158      7              0            100      0
     58        0.74880007        0.78986318      5              0            100      0
     59        0.11141373        0.54608083      6              0            100      0
     60        0.75881279        0.87005922      8              0            100      0
     61        0.79791632        0.11211362      9              0            100      0
     62        0.25684960        0.20007332      9              0            100      0
     63        0.30417720        0.66567092      2              0            100      0
     64        0.71256969        0.59074757      2              0            100      0
     65        0.56413680        0.26769851      5              0            100      0
     66        0.09516040        0.57308442      1              0            100      0
     67        0.70425651        0.22248859      5              0            100      0
     68        0.97053228        0.74205432      3              0            100      0
     69        0.70206634        0.62538760      9              0            100      0
     70        0.82332375        0.52514012      3              0            100      0
     71        0.63444077        0.12910348      6              0            100      0
     72        0.10631241        0.21743465      6              0            100      0
     73        0.10286997        0.08937264      8              0            100      0
     74        0.08226763        0.67420196      8              0            100      0
     75        0.67863672        0.62816798      4              0            100      0
     76        0.58158142        0.56695901      8              0            100      0
     77        0.05928798        0.61198360      1              0            100      0
     78        0.39279574        0.32399274      4              0            100      0
     79        0.47771085        0.26618884      3              0            100      0
     80        0.63282775        0.05658859      9              0            100      0
     81        0.06588608        0.67361306      9              0            100      0
     82        0.65257082        0.08989025      8              0            100      0
     83        0.65857047        0.72032653      9              0            100      0
     84        0.61199928        0.45114114      4              0            100      0
     85        0.53596558        0.40012305      9              0            100      0
     86        0.09718102        0.11250708      1              0            100      0
     87        0.46141734        0.01370683      5              0            100      0
     88        0.69608122        0.41406743      8              0            100      0
     89        0.47820271        0.44336235      7              0            100      0
     90        0.53854290        0.91983525      9              0            100      0
     91        0.02635798        0.71888264      8              0            100      0
     92        0.75218555        0.10577346      6              0            100      0
     93        0.16905401        0.54792486      6              0            100      0
     94        0.08987705        0.20552969      9              0            100      0
     95        0.05023259        0.23171146      5              0            100      0
     96        0.86885259        0.16569164      1              0            100      0
     97        0.35627305        0.37363639      1              0            100      0
     98        0.32772163        0.17917494      5              0            100      0
     99        0.97059225        0.18251345      7              0            100      0
    100        0.21981352        0.78318233      3              0            100      0
