instance_601

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61586176        0.56463128      0              0            100      0
      1        0.58851934        0.14541919      9              0            100      0
      2        0.84038149        0.23155003      3              0            100      0
      3        0.34149038        0.03331166      6              0            100      0
      4        0.53755527        0.52995437      4              0            100      0
      5        0.88737910        0.59166153      1              0            100      0
      6        0.51185950        0.53536476      3              0            100      0
      7        0.50930292        0.40825811      7              0            100      0
      8        0.49032448        0.88166909      8              0            100      0
      9        0.30724232        0.69612789      2              0            100      0
     10        0.63671961        0.70266294      2              0            100      0
     11        0.36986809        0.97850642      1              0            100      0
     12        0.50478031        0.04809090      2              0            100      0
     13        0.04171833        0.69405027      2              0            100      0
     14        0.78552635        0.05250175      1              0            100      0
     15        0.94283987        0.15442074      3              0            100      0
     16        0.07426094        0.35322535      1              0            100      0
     17        0.47093204        0.84559884      4              0            100      0
     18        0.13544633        0.64164259      5              0            100      0
     19        0.29578606        0.77397823      2              0            100      0
     20        0.94672027        0.05086589      3              0            100      0
     21        0.04315137        0.29366975      1              0            100      0
     22        0.62252421        0.37606968      7              0            100      0
     23        0.58131394        0.14009750      1              0            100      0
     24        0.54495445        0.91860885      5              0            100      0
     25        0.34203083        0.58586451      8              0            100      0
     26        0.38924541        0.45202730      2              0            100      0
     27        0.02148993        0.43119328      2              0            100      0
     28        0.32841471        0.11552128      5              0            100      0
     29        0.61318162        0.00509215      3              0            100      0
     30        0.93261093        0.31606865      3              0            100      0
     31        0.66536411        0.28458303      6              0            100      0
     32        0.07441845        0.50343412      9              0            100      0
     33        0.99901640        0.51161384      3              0            100      0
     34        0.79111110        0.44720598      3              0            100      0
     35        0.55180466        0.18526893      7              0            100      0
     36        0.24583915        0.66163626      2              0            100      0
     37        0.03344317        0.99470281      8              0            100      0
     38        0.39594504        0.07414653      4              0            100      0
     39        0.83289374        0.03689156      3              0            100      0
     40        0.83305394        0.46681765      4              0            100      0
     41        0.92907822        0.22721783      2              0            100      0
     42        0.57547225        0.26960443      3              0            100      0
     43        0.49901838        0.19080430      8              0            100      0
     44        0.10388490        0.58532321      5              0            100      0
     45        0.31551437        0.00974000      4              0            100      0
     46        0.17743976        0.99204450      2              0            100      0
     47        0.28222985        0.08996358      7              0            100      0
     48        0.25590260        0.52919052      9              0            100      0
     49        0.95614622        0.69495026      2              0            100      0
     50        0.23987742        0.68512415      5              0            100      0
     51        0.05469828        0.69210721      3              0            100      0
     52        0.42779372        0.39309843      2              0            100      0
     53        0.79983273        0.91114776      2              0            100      0
     54        0.15562350        0.05198092      2              0            100      0
     55        0.94290142        0.71774082      8              0            100      0
     56        0.80061117        0.14014254      6              0            100      0
     57        0.08146227        0.53967254      9              0            100      0
     58        0.39427994        0.91647315      6              0            100      0
     59        0.39167927        0.01568097      6              0            100      0
     60        0.16645640        0.26106709      7              0            100      0
     61        0.53506376        0.30823972      5              0            100      0
     62        0.98360061        0.22713048      6              0            100      0
     63        0.19216379        0.75251932      1              0            100      0
     64        0.90506731        0.24790513      7              0            100      0
     65        0.32698889        0.23162192      7              0            100      0
     66        0.72671583        0.87154623      1              0            100      0
     67        0.48797213        0.80233009      5              0            100      0
     68        0.07630454        0.62793524      8              0            100      0
     69        0.36743970        0.86571698      2              0            100      0
     70        0.60005849        0.08716862      7              0            100      0
     71        0.84028939        0.28410041      1              0            100      0
     72        0.39292630        0.80985755      8              0            100      0
     73        0.48146762        0.99634811      5              0            100      0
     74        0.99670450        0.07610261      6              0            100      0
     75        0.39542827        0.16221370      6              0            100      0
     76        0.83728268        0.90753568      9              0            100      0
     77        0.41532272        0.11819142      5              0            100      0
     78        0.09975196        0.04177243      8              0            100      0
     79        0.98008014        0.09515675      5              0            100      0
     80        0.66710878        0.42575958      6              0            100      0
     81        0.49686905        0.24869777      6              0            100      0
     82        0.01901137        0.68299311      3              0            100      0
     83        0.65678775        0.68878075      4              0            100      0
     84        0.76696784        0.94507027      7              0            100      0
     85        0.34306547        0.26247437      3              0            100      0
     86        0.52277025        0.70515274      8              0            100      0
     87        0.89339882        0.03974798      4              0            100      0
     88        0.05659299        0.15747564      8              0            100      0
     89        0.32738657        0.46499896      1              0            100      0
     90        0.29271709        0.55232264      2              0            100      0
     91        0.70696375        0.93114988      1              0            100      0
     92        0.96912735        0.51575609      7              0            100      0
     93        0.72757630        0.20635921      5              0            100      0
     94        0.47428546        0.25133762      9              0            100      0
     95        0.49807061        0.29860932      9              0            100      0
     96        0.50518438        0.26688299      7              0            100      0
     97        0.15494897        0.90376514      5              0            100      0
     98        0.12602225        0.44137646      8              0            100      0
     99        0.16201251        0.85518323      5              0            100      0
    100        0.06654425        0.44074615      7              0            100      0
