instance_7120

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96843934        0.77783538      0              0            100      0
      1        0.40364199        0.77952745      9              0            100      0
      2        0.89819149        0.34444599      8              0            100      0
      3        0.91449068        0.65061683      7              0            100      0
      4        0.66626122        0.91137190      2              0            100      0
      5        0.81003999        0.21402660      2              0            100      0
      6        0.42949480        0.82990133      4              0            100      0
      7        0.93190071        0.52380141      7              0            100      0
      8        0.21073048        0.83139957      4              0            100      0
      9        0.31238625        0.81791429      9              0            100      0
     10        0.76667197        0.47845614      4              0            100      0
     11        0.02586255        0.29931539      4              0            100      0
     12        0.69882906        0.61636686      9              0            100      0
     13        0.13666324        0.55268094      1              0            100      0
     14        0.26153809        0.72583059      1              0            100      0
     15        0.28888092        0.93385910      9              0            100      0
     16        0.61911002        0.99409408      4              0            100      0
     17        0.40812976        0.26649651      3              0            100      0
     18        0.88522311        0.11924080      3              0            100      0
     19        0.49363897        0.60527447      4              0            100      0
     20        0.87693317        0.37611543      8              0            100      0
     21        0.86363309        0.17966640      1              0            100      0
     22        0.86754957        0.87471801      2              0            100      0
     23        0.14689160        0.57846506      4              0            100      0
     24        0.94439055        0.15547933      4              0            100      0
     25        0.92924238        0.49658454      3              0            100      0
     26        0.38811637        0.93287709      9              0            100      0
     27        0.40350523        0.33273814      6              0            100      0
     28        0.55182198        0.25666642      3              0            100      0
     29        0.23027791        0.67294086      2              0            100      0
     30        0.18867117        0.29858125      1              0            100      0
     31        0.28516475        0.87787772      4              0            100      0
     32        0.65357355        0.32274499      1              0            100      0
     33        0.20635834        0.11531710      3              0            100      0
     34        0.37095642        0.24527214      3              0            100      0
     35        0.27106047        0.08010176      3              0            100      0
     36        0.46167696        0.06369434      3              0            100      0
     37        0.99492414        0.56218905      4              0            100      0
     38        0.71223411        0.19725036      8              0            100      0
     39        0.86460664        0.02509065      4              0            100      0
     40        0.45474528        0.02059096      3              0            100      0
     41        0.31066229        0.62581091      9              0            100      0
     42        0.02026519        0.59805700      4              0            100      0
     43        0.46615283        0.76754588      6              0            100      0
     44        0.32010756        0.77893252      2              0            100      0
     45        0.48483848        0.47730784      1              0            100      0
     46        0.13874237        0.71504669      3              0            100      0
     47        0.51801090        0.53402944      7              0            100      0
     48        0.54861090        0.10931877      1              0            100      0
     49        0.56740445        0.74055313      3              0            100      0
     50        0.07317804        0.69615522      9              0            100      0
     51        0.57434157        0.42226099      7              0            100      0
     52        0.87783357        0.48992739      1              0            100      0
     53        0.74621665        0.67247246      8              0            100      0
     54        0.37411540        0.98068629      3              0            100      0
     55        0.75371250        0.78255865      2              0            100      0
     56        0.35312681        0.57577735      3              0            100      0
     57        0.01505236        0.00471185      9              0            100      0
     58        0.17515022        0.76264881      4              0            100      0
     59        0.09853488        0.55096305      2              0            100      0
     60        0.68081607        0.14035868      8              0            100      0
     61        0.80843182        0.59091265      4              0            100      0
     62        0.92756127        0.67777073      8              0            100      0
     63        0.21492587        0.87663454      1              0            100      0
     64        0.40295574        0.32761401      5              0            100      0
     65        0.02019503        0.21950690      4              0            100      0
     66        0.85806581        0.60130023      4              0            100      0
     67        0.41866622        0.82909938      8              0            100      0
     68        0.51947968        0.67683194      3              0            100      0
     69        0.52003402        0.08529629      3              0            100      0
     70        0.48391899        0.88625888      4              0            100      0
     71        0.68547619        0.84250108      9              0            100      0
     72        0.66857036        0.23991990      5              0            100      0
     73        0.23148804        0.37940057      2              0            100      0
     74        0.22974845        0.33791097      3              0            100      0
     75        0.79902864        0.10820624      4              0            100      0
     76        0.72031751        0.96864588      3              0            100      0
     77        0.88445270        0.09784504      5              0            100      0
     78        0.41029642        0.66840646      2              0            100      0
     79        0.80665970        0.96467730      9              0            100      0
     80        0.03756333        0.70859938      6              0            100      0
     81        0.98899500        0.34002458      3              0            100      0
     82        0.70540801        0.27069396      4              0            100      0
     83        0.21633974        0.82830088      7              0            100      0
     84        0.89480063        0.53705612      1              0            100      0
     85        0.54929513        0.49922166      8              0            100      0
     86        0.95465556        0.05128947      4              0            100      0
     87        0.57740396        0.31798625      3              0            100      0
     88        0.09201423        0.94270121      7              0            100      0
     89        0.59852755        0.37041871      6              0            100      0
     90        0.23322874        0.16513969      5              0            100      0
     91        0.15383589        0.82868239      3              0            100      0
     92        0.08347992        0.42262219      6              0            100      0
     93        0.00386352        0.81667653      6              0            100      0
     94        0.49945654        0.69730379      2              0            100      0
     95        0.94877202        0.27160801      5              0            100      0
     96        0.48091021        0.24040560      6              0            100      0
     97        0.53010315        0.41294439      8              0            100      0
     98        0.80824760        0.94103863      5              0            100      0
     99        0.89762620        0.17803190      3              0            100      0
    100        0.87141751        0.04579965      7              0            100      0
