instance_289

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12858426        0.31787579      0              0            100      0
      1        0.50400576        0.17100469      9              0            100      0
      2        0.00987583        0.27280135      7              0            100      0
      3        0.03011808        0.49596274      3              0            100      0
      4        0.90337049        0.80640176      2              0            100      0
      5        0.02817791        0.81319813      5              0            100      0
      6        0.10165414        0.29478667      4              0            100      0
      7        0.84330041        0.27095644      7              0            100      0
      8        0.98789747        0.06230957      2              0            100      0
      9        0.06279312        0.93834353      3              0            100      0
     10        0.76634441        0.98899097      5              0            100      0
     11        0.16354037        0.25751854      7              0            100      0
     12        0.49530669        0.95479991      7              0            100      0
     13        0.93728409        0.35626879      7              0            100      0
     14        0.10895641        0.18054909      6              0            100      0
     15        0.59029029        0.26793922      6              0            100      0
     16        0.94451307        0.48204425      3              0            100      0
     17        0.43639273        0.15695889      1              0            100      0
     18        0.25881443        0.83331248      4              0            100      0
     19        0.11470643        0.49166125      2              0            100      0
     20        0.49808235        0.47162336      9              0            100      0
     21        0.77712611        0.91288785      5              0            100      0
     22        0.20657213        0.80266131      5              0            100      0
     23        0.74670219        0.86561284      5              0            100      0
     24        0.70300968        0.48454591      8              0            100      0
     25        0.21617120        0.81404079      3              0            100      0
     26        0.94152974        0.55285238      1              0            100      0
     27        0.92533867        0.73618986      1              0            100      0
     28        0.34521484        0.57771214      5              0            100      0
     29        0.46248637        0.65246600      5              0            100      0
     30        0.47333236        0.36406380      3              0            100      0
     31        0.51533225        0.64321261      4              0            100      0
     32        0.66580852        0.32384931      9              0            100      0
     33        0.59513578        0.01915608      6              0            100      0
     34        0.96792120        0.03848896      5              0            100      0
     35        0.22001496        0.00288475      4              0            100      0
     36        0.23142577        0.57003641      4              0            100      0
     37        0.12966095        0.27761628      2              0            100      0
     38        0.84874030        0.04350479      7              0            100      0
     39        0.98052802        0.23383498      6              0            100      0
     40        0.13929144        0.73405506      9              0            100      0
     41        0.16483454        0.35713186      8              0            100      0
     42        0.59829559        0.11881703      8              0            100      0
     43        0.43293128        0.31881403      2              0            100      0
     44        0.67203403        0.16302863      3              0            100      0
     45        0.84177158        0.22258755      3              0            100      0
     46        0.40790353        0.00196478      7              0            100      0
     47        0.80390023        0.21959477      8              0            100      0
     48        0.67030264        0.09801650      5              0            100      0
     49        0.23766232        0.00160834      3              0            100      0
     50        0.16090448        0.65538649      1              0            100      0
     51        0.40669423        0.34624406      3              0            100      0
     52        0.99918602        0.69066459      5              0            100      0
     53        0.34404975        0.00782889      7              0            100      0
     54        0.24469653        0.92761511      9              0            100      0
     55        0.94822218        0.26119758      3              0            100      0
     56        0.32400269        0.26535983      6              0            100      0
     57        0.81591410        0.17990067      8              0            100      0
     58        0.88921012        0.27952630      5              0            100      0
     59        0.43483960        0.70921280      7              0            100      0
     60        0.71045028        0.56795941      7              0            100      0
     61        0.11992460        0.39073141      5              0            100      0
     62        0.39597927        0.57626056      1              0            100      0
     63        0.21063809        0.18335483      3              0            100      0
     64        0.46498228        0.37638910      3              0            100      0
     65        0.84558950        0.32908315      4              0            100      0
     66        0.19738356        0.52283452      1              0            100      0
     67        0.20951070        0.71627288      7              0            100      0
     68        0.00874125        0.22720420      6              0            100      0
     69        0.83505920        0.09082053      2              0            100      0
     70        0.91419661        0.62867005      4              0            100      0
     71        0.23426555        0.80827872      8              0            100      0
     72        0.31629569        0.57037820      1              0            100      0
     73        0.18075242        0.44035644      2              0            100      0
     74        0.09341454        0.40728208      7              0            100      0
     75        0.63306164        0.98950299      1              0            100      0
     76        0.01302873        0.44233443      4              0            100      0
     77        0.87638061        0.59220758      5              0            100      0
     78        0.74867639        0.58067625      7              0            100      0
     79        0.45699688        0.99356209      6              0            100      0
     80        0.84289406        0.93334893      6              0            100      0
     81        0.00563735        0.99957888      3              0            100      0
     82        0.70139191        0.33411357      2              0            100      0
     83        0.96477971        0.45298581      2              0            100      0
     84        0.85766547        0.72940612      9              0            100      0
     85        0.91365624        0.51050900      1              0            100      0
     86        0.14085601        0.74302968      9              0            100      0
     87        0.94250741        0.75664320      5              0            100      0
     88        0.25304532        0.34215163      6              0            100      0
     89        0.79393586        0.74338291      8              0            100      0
     90        0.47058561        0.25744133      4              0            100      0
     91        0.07983869        0.45616810      1              0            100      0
     92        0.42413784        0.20095451      3              0            100      0
     93        0.73470555        0.51120726      5              0            100      0
     94        0.63998789        0.17661977      1              0            100      0
     95        0.60815824        0.32118810      8              0            100      0
     96        0.79714629        0.98565408      6              0            100      0
     97        0.69329003        0.28618670      6              0            100      0
     98        0.58765909        0.68720058      1              0            100      0
     99        0.45328832        0.20841315      2              0            100      0
    100        0.98593444        0.96917445      4              0            100      0
