instance_1916

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32713399        0.83364463      0              0            100      0
      1        0.64759706        0.64614705      6              0            100      0
      2        0.64011642        0.51956181      3              0            100      0
      3        0.83351676        0.88432331      6              0            100      0
      4        0.32706711        0.64888190      6              0            100      0
      5        0.98158660        0.92357433      7              0            100      0
      6        0.88989908        0.52681832      7              0            100      0
      7        0.62594300        0.64860477      6              0            100      0
      8        0.29895970        0.21550299      5              0            100      0
      9        0.26920674        0.12223867      7              0            100      0
     10        0.52554390        0.35029240      7              0            100      0
     11        0.24686059        0.89761251      5              0            100      0
     12        0.22021074        0.66689023      5              0            100      0
     13        0.90150367        0.89191614      1              0            100      0
     14        0.16741934        0.61819672      9              0            100      0
     15        0.19042539        0.48647673      9              0            100      0
     16        0.15568429        0.83283184      9              0            100      0
     17        0.52802434        0.26383033      1              0            100      0
     18        0.70468313        0.61592311      1              0            100      0
     19        0.75541989        0.49670624      4              0            100      0
     20        0.35257088        0.25085667      2              0            100      0
     21        0.02366351        0.42072720      3              0            100      0
     22        0.58065800        0.96275453      4              0            100      0
     23        0.51683605        0.00241635      2              0            100      0
     24        0.19742454        0.80916650      6              0            100      0
     25        0.94385976        0.24657896      8              0            100      0
     26        0.46450169        0.74661647      6              0            100      0
     27        0.03766088        0.15474753      7              0            100      0
     28        0.33506201        0.47694523      9              0            100      0
     29        0.46014417        0.34878087      4              0            100      0
     30        0.47539646        0.31635146      6              0            100      0
     31        0.89948852        0.57475377      8              0            100      0
     32        0.78207611        0.83185724      3              0            100      0
     33        0.92334760        0.87271427      3              0            100      0
     34        0.16996800        0.74937119      1              0            100      0
     35        0.31818167        0.88581158      9              0            100      0
     36        0.29536508        0.35909819      4              0            100      0
     37        0.71421181        0.07554737      8              0            100      0
     38        0.97849560        0.39107236      6              0            100      0
     39        0.13164051        0.54397411      1              0            100      0
     40        0.76756845        0.92246202      2              0            100      0
     41        0.36079740        0.56407910      7              0            100      0
     42        0.63979186        0.94192883      5              0            100      0
     43        0.53577444        0.24343584      5              0            100      0
     44        0.52340571        0.62375223      3              0            100      0
     45        0.44199029        0.89856305      3              0            100      0
     46        0.58422386        0.58173272      5              0            100      0
     47        0.59955880        0.20952222      1              0            100      0
     48        0.10780138        0.87192444      6              0            100      0
     49        0.15651083        0.79650118      2              0            100      0
     50        0.87351933        0.60373860      1              0            100      0
     51        0.00916120        0.10840886      9              0            100      0
     52        0.59066751        0.30218131      2              0            100      0
     53        0.57716957        0.15316992      5              0            100      0
     54        0.06957852        0.73921968      3              0            100      0
     55        0.11920983        0.84370255      8              0            100      0
     56        0.93532087        0.97568382      5              0            100      0
     57        0.71398932        0.27274815      1              0            100      0
     58        0.38046126        0.35062185      2              0            100      0
     59        0.21209601        0.61717108      7              0            100      0
     60        0.56965796        0.38086554      7              0            100      0
     61        0.38906501        0.10946204      7              0            100      0
     62        0.20538042        0.91582623      8              0            100      0
     63        0.28393056        0.34706064      3              0            100      0
     64        0.11252458        0.69443193      9              0            100      0
     65        0.74441445        0.03118736      9              0            100      0
     66        0.46999451        0.99516482      1              0            100      0
     67        0.33517338        0.46354139      8              0            100      0
     68        0.30221477        0.10851653      7              0            100      0
     69        0.17844065        0.66385960      3              0            100      0
     70        0.08251527        0.66410390      7              0            100      0
     71        0.34784684        0.12179002      1              0            100      0
     72        0.32960559        0.71442363      1              0            100      0
     73        0.15307295        0.19819522      6              0            100      0
     74        0.14933466        0.67260086      9              0            100      0
     75        0.46851195        0.00990672      2              0            100      0
     76        0.24453566        0.77156828      6              0            100      0
     77        0.76071306        0.17591044      6              0            100      0
     78        0.23975786        0.21198903      3              0            100      0
     79        0.49731747        0.50233904      4              0            100      0
     80        0.55082908        0.21125453      1              0            100      0
     81        0.78979705        0.88605126      2              0            100      0
     82        0.76450999        0.81809423      4              0            100      0
     83        0.71975806        0.80858784      8              0            100      0
     84        0.04792483        0.77993155      1              0            100      0
     85        0.08170592        0.04704362      6              0            100      0
     86        0.00700005        0.48939763      5              0            100      0
     87        0.32783755        0.82791735      7              0            100      0
     88        0.20675127        0.79343471      6              0            100      0
     89        0.02788477        0.27451642      5              0            100      0
     90        0.60308843        0.78753218      4              0            100      0
     91        0.66140011        0.55077574      3              0            100      0
     92        0.78500598        0.96362282      6              0            100      0
     93        0.23138386        0.52087111      6              0            100      0
     94        0.38994478        0.48560556      7              0            100      0
     95        0.85748570        0.68148293      3              0            100      0
     96        0.56598073        0.43863791      9              0            100      0
     97        0.39256826        0.41956743      8              0            100      0
     98        0.59316518        0.47790079      7              0            100      0
     99        0.99071303        0.78256796      2              0            100      0
    100        0.98960114        0.77015483      3              0            100      0
