instance_5632

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68357829        0.44262634      0              0            100      0
      1        0.77881426        0.85956945      1              0            100      0
      2        0.46769106        0.95010975      1              0            100      0
      3        0.26621792        0.57816109      8              0            100      0
      4        0.66052059        0.30950418      3              0            100      0
      5        0.18456929        0.07264983      9              0            100      0
      6        0.44395699        0.40460000      2              0            100      0
      7        0.57805797        0.99010979      1              0            100      0
      8        0.89558027        0.87096600      9              0            100      0
      9        0.42748814        0.69170242      5              0            100      0
     10        0.31309965        0.54560359      6              0            100      0
     11        0.42186273        0.97868340      7              0            100      0
     12        0.91094211        0.39000189      6              0            100      0
     13        0.79342157        0.00571132      4              0            100      0
     14        0.00929793        0.39556934      2              0            100      0
     15        0.14429542        0.07631039      3              0            100      0
     16        0.09189497        0.60373629      1              0            100      0
     17        0.93439251        0.56355606      3              0            100      0
     18        0.02109289        0.26769498      8              0            100      0
     19        0.73222255        0.09882142      9              0            100      0
     20        0.35107310        0.47258539      1              0            100      0
     21        0.28050052        0.12661442      9              0            100      0
     22        0.92726938        0.70518155      4              0            100      0
     23        0.47047221        0.60174013      1              0            100      0
     24        0.78898931        0.02442791      4              0            100      0
     25        0.53560298        0.61019810      4              0            100      0
     26        0.51440988        0.23322865      9              0            100      0
     27        0.27222585        0.83855577      5              0            100      0
     28        0.85587939        0.92427629      2              0            100      0
     29        0.23266201        0.32418515      4              0            100      0
     30        0.49582293        0.06155518      7              0            100      0
     31        0.44202193        0.37423844      8              0            100      0
     32        0.32660218        0.93975590      1              0            100      0
     33        0.43613192        0.86826274      8              0            100      0
     34        0.87484317        0.50009649      1              0            100      0
     35        0.21531337        0.55314278      7              0            100      0
     36        0.47929793        0.11451045      9              0            100      0
     37        0.76847540        0.65329940      6              0            100      0
     38        0.42121526        0.16005245      3              0            100      0
     39        0.85280454        0.46202334      9              0            100      0
     40        0.22238793        0.39896235      2              0            100      0
     41        0.46958380        0.55809742      6              0            100      0
     42        0.26069624        0.73182780      2              0            100      0
     43        0.98033691        0.31327954      4              0            100      0
     44        0.79763270        0.95024286      3              0            100      0
     45        0.27063925        0.69635663      9              0            100      0
     46        0.07740935        0.16385427      6              0            100      0
     47        0.05959257        0.78721649      7              0            100      0
     48        0.13098643        0.81615574      2              0            100      0
     49        0.37119200        0.04389008      6              0            100      0
     50        0.73089760        0.39956715      8              0            100      0
     51        0.95006308        0.07523338      1              0            100      0
     52        0.23853382        0.36284100      2              0            100      0
     53        0.79959192        0.86513346      5              0            100      0
     54        0.53376033        0.76012440      6              0            100      0
     55        0.67509735        0.00935347      3              0            100      0
     56        0.83717197        0.76528777      4              0            100      0
     57        0.62986998        0.68555284      6              0            100      0
     58        0.82500634        0.89840228      1              0            100      0
     59        0.16816499        0.01105552      9              0            100      0
     60        0.49562863        0.93407772      7              0            100      0
     61        0.87052437        0.62634973      8              0            100      0
     62        0.49964629        0.87293671      8              0            100      0
     63        0.83134622        0.43728154      9              0            100      0
     64        0.31676922        0.60130140      9              0            100      0
     65        0.22246360        0.32450617      2              0            100      0
     66        0.80161784        0.38090212      9              0            100      0
     67        0.55768386        0.50234262      2              0            100      0
     68        0.18132673        0.30966348      9              0            100      0
     69        0.70516211        0.76525473      5              0            100      0
     70        0.53669486        0.59795650      3              0            100      0
     71        0.57887652        0.41685523      2              0            100      0
     72        0.81917600        0.08151161      7              0            100      0
     73        0.35987093        0.34117965      6              0            100      0
     74        0.36022973        0.75330851      8              0            100      0
     75        0.11937027        0.00192067      8              0            100      0
     76        0.04903412        0.50097082      8              0            100      0
     77        0.20826797        0.05282532      7              0            100      0
     78        0.29308620        0.08425758      4              0            100      0
     79        0.95123492        0.46874607      1              0            100      0
     80        0.39166636        0.40231184      1              0            100      0
     81        0.97121881        0.10129065      8              0            100      0
     82        0.39782289        0.81189693      7              0            100      0
     83        0.30181233        0.00818355      1              0            100      0
     84        0.54473473        0.13088444      8              0            100      0
     85        0.06513483        0.47857775      8              0            100      0
     86        0.15524846        0.15597557      1              0            100      0
     87        0.57674839        0.87583465      2              0            100      0
     88        0.39268225        0.24365488      7              0            100      0
     89        0.06987915        0.46341321      5              0            100      0
     90        0.87715723        0.99859159      9              0            100      0
     91        0.86931902        0.61997751      5              0            100      0
     92        0.62575288        0.36538422      8              0            100      0
     93        0.27020570        0.04072238      1              0            100      0
     94        0.21517998        0.41943900      3              0            100      0
     95        0.00289539        0.09666954      6              0            100      0
     96        0.25546836        0.33742279      1              0            100      0
     97        0.34819551        0.61203787      2              0            100      0
     98        0.06508551        0.56318246      7              0            100      0
     99        0.54859100        0.39964186      8              0            100      0
    100        0.73760197        0.86651866      4              0            100      0
