instance_2028

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86669416        0.33531676      0              0            100      0
      1        0.87022044        0.08561568      1              0            100      0
      2        0.64829548        0.17487817      4              0            100      0
      3        0.79696546        0.81056582      5              0            100      0
      4        0.65256329        0.45976836      7              0            100      0
      5        0.40164538        0.56843371      2              0            100      0
      6        0.91337426        0.81875474      2              0            100      0
      7        0.68798708        0.76133857      2              0            100      0
      8        0.00845935        0.90669105      7              0            100      0
      9        0.41464895        0.35499160      9              0            100      0
     10        0.07766150        0.65752680      1              0            100      0
     11        0.22579370        0.75857577      3              0            100      0
     12        0.46239310        0.68880457      2              0            100      0
     13        0.04030600        0.10215970      2              0            100      0
     14        0.50830261        0.03801066      2              0            100      0
     15        0.00321679        0.63779553      6              0            100      0
     16        0.45834733        0.48577429      5              0            100      0
     17        0.88025374        0.42499897      6              0            100      0
     18        0.35184423        0.19698877      4              0            100      0
     19        0.27490235        0.81367977      5              0            100      0
     20        0.58729552        0.82892751      3              0            100      0
     21        0.41018386        0.80505312      4              0            100      0
     22        0.16800427        0.70050642      1              0            100      0
     23        0.76469402        0.64638659      5              0            100      0
     24        0.54142411        0.59974041      2              0            100      0
     25        0.30272316        0.39080479      6              0            100      0
     26        0.16021968        0.98319991      7              0            100      0
     27        0.49787941        0.02447913      3              0            100      0
     28        0.74028509        0.29572683      4              0            100      0
     29        0.04728587        0.55150924      1              0            100      0
     30        0.76437856        0.71864133      5              0            100      0
     31        0.86088567        0.40060830      6              0            100      0
     32        0.59998485        0.98451271      6              0            100      0
     33        0.84702458        0.66787495      3              0            100      0
     34        0.27718183        0.97939021      9              0            100      0
     35        0.73430365        0.66611424      5              0            100      0
     36        0.74074147        0.40095209      3              0            100      0
     37        0.48839939        0.25546664      4              0            100      0
     38        0.66299873        0.35667606      9              0            100      0
     39        0.24440109        0.73400192      9              0            100      0
     40        0.01783619        0.45215759      2              0            100      0
     41        0.49407893        0.70662531      8              0            100      0
     42        0.78524045        0.61841536      6              0            100      0
     43        0.83684524        0.06404033      4              0            100      0
     44        0.77448408        0.80363873      2              0            100      0
     45        0.27292609        0.13073411      8              0            100      0
     46        0.40060705        0.86485352      6              0            100      0
     47        0.02073199        0.29215979      8              0            100      0
     48        0.40946953        0.32925042      8              0            100      0
     49        0.87135258        0.62811441      2              0            100      0
     50        0.16155312        0.64591395      9              0            100      0
     51        0.86236354        0.60346345      7              0            100      0
     52        0.58321195        0.68551126      1              0            100      0
     53        0.01351843        0.19033838      9              0            100      0
     54        0.47309382        0.78948802      6              0            100      0
     55        0.84207789        0.33926993      5              0            100      0
     56        0.24115612        0.91554352      2              0            100      0
     57        0.93816437        0.06624250      7              0            100      0
     58        0.81024659        0.61001534      7              0            100      0
     59        0.51303125        0.18441420      8              0            100      0
     60        0.96482392        0.56105956      9              0            100      0
     61        0.12854307        0.72371815      9              0            100      0
     62        0.37197928        0.33750311      4              0            100      0
     63        0.19748988        0.69160073      6              0            100      0
     64        0.60275490        0.11669536      7              0            100      0
     65        0.10198848        0.91053988      4              0            100      0
     66        0.26440589        0.60315045      8              0            100      0
     67        0.81390829        0.21073835      8              0            100      0
     68        0.78549413        0.70660728      5              0            100      0
     69        0.45089028        0.78250626      7              0            100      0
     70        0.24545049        0.47209355      7              0            100      0
     71        0.68490006        0.96559039      2              0            100      0
     72        0.00052487        0.18844007      9              0            100      0
     73        0.91590023        0.60301482      1              0            100      0
     74        0.19448227        0.93585151      4              0            100      0
     75        0.97775129        0.55148966      9              0            100      0
     76        0.34803431        0.35997186      3              0            100      0
     77        0.01819977        0.67978222      6              0            100      0
     78        0.62517217        0.59011649      6              0            100      0
     79        0.52492444        0.88711390      4              0            100      0
     80        0.87945179        0.61372875      1              0            100      0
     81        0.56933005        0.13546897      5              0            100      0
     82        0.56874598        0.75269956      7              0            100      0
     83        0.87498360        0.41465729      8              0            100      0
     84        0.20832087        0.78161435      6              0            100      0
     85        0.48015135        0.53339843      7              0            100      0
     86        0.31112512        0.53063666      1              0            100      0
     87        0.90404011        0.22098046      1              0            100      0
     88        0.39749398        0.35997409      5              0            100      0
     89        0.91150276        0.85699232      2              0            100      0
     90        0.24399967        0.80215503      8              0            100      0
     91        0.23758488        0.91552220      6              0            100      0
     92        0.79684539        0.62559969      6              0            100      0
     93        0.29221907        0.02316095      6              0            100      0
     94        0.46627956        0.73383459      1              0            100      0
     95        0.00191704        0.75811828      8              0            100      0
     96        0.61575812        0.11586724      4              0            100      0
     97        0.07491571        0.97535779      7              0            100      0
     98        0.31049193        0.92888915      1              0            100      0
     99        0.62683270        0.47808215      8              0            100      0
    100        0.27817262        0.40061726      4              0            100      0
