instance_8546

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23826881        0.56143347      0              0            100      0
      1        0.61423246        0.21491222      1              0            100      0
      2        0.31795332        0.98888435      8              0            100      0
      3        0.64734688        0.80118884      7              0            100      0
      4        0.28401080        0.76683717      8              0            100      0
      5        0.13870556        0.46166212      6              0            100      0
      6        0.41117647        0.64526125      4              0            100      0
      7        0.01771651        0.80717887      6              0            100      0
      8        0.99182928        0.30071861      8              0            100      0
      9        0.64895085        0.70510593      7              0            100      0
     10        0.78031955        0.78451280      1              0            100      0
     11        0.08826102        0.56541579      5              0            100      0
     12        0.55419304        0.82647358      7              0            100      0
     13        0.98427775        0.47603621      4              0            100      0
     14        0.78768847        0.79581610      2              0            100      0
     15        0.23159736        0.59682979      3              0            100      0
     16        0.09621680        0.58900227      5              0            100      0
     17        0.78007758        0.95107151      6              0            100      0
     18        0.67038199        0.16558839      4              0            100      0
     19        0.28918740        0.31405238      9              0            100      0
     20        0.12397432        0.32332408      2              0            100      0
     21        0.66962906        0.80225720      8              0            100      0
     22        0.31206146        0.20172591      1              0            100      0
     23        0.10115151        0.48471133      7              0            100      0
     24        0.83037958        0.63218767      3              0            100      0
     25        0.58730688        0.52349936      5              0            100      0
     26        0.26414790        0.80094444      6              0            100      0
     27        0.44558081        0.70361168      3              0            100      0
     28        0.06449037        0.98023118      1              0            100      0
     29        0.78540048        0.01843225      8              0            100      0
     30        0.25689559        0.14186191      9              0            100      0
     31        0.85156282        0.77044943      7              0            100      0
     32        0.37194659        0.65382283      4              0            100      0
     33        0.19312730        0.76961211      7              0            100      0
     34        0.96563584        0.92785378      6              0            100      0
     35        0.76918973        0.13625465      7              0            100      0
     36        0.32689668        0.47992006      6              0            100      0
     37        0.38342852        0.66278704      3              0            100      0
     38        0.68228280        0.65695654      9              0            100      0
     39        0.74334909        0.12014743      7              0            100      0
     40        0.29238938        0.95697915      9              0            100      0
     41        0.92714410        0.29747183      7              0            100      0
     42        0.68772197        0.42398943      3              0            100      0
     43        0.25418054        0.59092411      8              0            100      0
     44        0.97572155        0.14615815      3              0            100      0
     45        0.56370946        0.64636763      3              0            100      0
     46        0.56182915        0.88091517      5              0            100      0
     47        0.00728496        0.58085369      5              0            100      0
     48        0.84865575        0.36775638      9              0            100      0
     49        0.59773429        0.63408294      9              0            100      0
     50        0.29666414        0.27193144      2              0            100      0
     51        0.65388832        0.67268033      5              0            100      0
     52        0.36605988        0.73701282      4              0            100      0
     53        0.57029726        0.34954508      4              0            100      0
     54        0.87831611        0.61288462      5              0            100      0
     55        0.41858442        0.69500729      2              0            100      0
     56        0.30045365        0.39407812      6              0            100      0
     57        0.97787107        0.60802401      8              0            100      0
     58        0.71029431        0.99680082      1              0            100      0
     59        0.47175845        0.50990400      8              0            100      0
     60        0.37083718        0.59464281      5              0            100      0
     61        0.05536881        0.59437240      6              0            100      0
     62        0.35614516        0.43190498      4              0            100      0
     63        0.00013145        0.77024771      7              0            100      0
     64        0.49975674        0.88432584      5              0            100      0
     65        0.97766110        0.90005541      5              0            100      0
     66        0.27722841        0.20595021      4              0            100      0
     67        0.21678998        0.28072703      2              0            100      0
     68        0.14741320        0.05998507      2              0            100      0
     69        0.41413294        0.72282494      8              0            100      0
     70        0.80026826        0.84153409      6              0            100      0
     71        0.97673200        0.53221249      7              0            100      0
     72        0.77492010        0.90753134      7              0            100      0
     73        0.30967786        0.32174981      2              0            100      0
     74        0.10216612        0.46479822      5              0            100      0
     75        0.52094767        0.75904169      1              0            100      0
     76        0.82514557        0.24777561      8              0            100      0
     77        0.95761542        0.54633185      2              0            100      0
     78        0.30647637        0.29130616      9              0            100      0
     79        0.25165204        0.90554734      5              0            100      0
     80        0.51427792        0.84425920      7              0            100      0
     81        0.54297422        0.46489460      6              0            100      0
     82        0.24265829        0.33640171      9              0            100      0
     83        0.54742197        0.75599776      7              0            100      0
     84        0.31337414        0.05077139      7              0            100      0
     85        0.08938376        0.98966646      9              0            100      0
     86        0.91266981        0.14967788      6              0            100      0
     87        0.11208104        0.42446110      1              0            100      0
     88        0.61870421        0.76814837      5              0            100      0
     89        0.39416800        0.13374978      7              0            100      0
     90        0.57505823        0.82472876      4              0            100      0
     91        0.65751016        0.68325064      2              0            100      0
     92        0.39595175        0.09913827      3              0            100      0
     93        0.26520160        0.93457381      6              0            100      0
     94        0.49851692        0.73132259      5              0            100      0
     95        0.90010568        0.87539528      3              0            100      0
     96        0.75616440        0.17746146      7              0            100      0
     97        0.81622608        0.66744433      6              0            100      0
     98        0.30464783        0.28371877      2              0            100      0
     99        0.48300497        0.26570213      9              0            100      0
    100        0.97724227        0.41133382      8              0            100      0
