instance_4317

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01720983        0.16897707      0              0            100      0
      1        0.28269956        0.46732343      9              0            100      0
      2        0.35183038        0.73218679      6              0            100      0
      3        0.95796879        0.53651215      2              0            100      0
      4        0.95961762        0.24979553      9              0            100      0
      5        0.72752402        0.07337329      4              0            100      0
      6        0.50041933        0.09735483      4              0            100      0
      7        0.25937812        0.15066504      4              0            100      0
      8        0.25879664        0.56523816      4              0            100      0
      9        0.61624566        0.57761747      5              0            100      0
     10        0.17060433        0.60376338      9              0            100      0
     11        0.08572708        0.45612277      8              0            100      0
     12        0.36684821        0.77088936      2              0            100      0
     13        0.08526535        0.30377338      8              0            100      0
     14        0.81719997        0.32308650      6              0            100      0
     15        0.91703192        0.71408296      8              0            100      0
     16        0.32137980        0.64509936      4              0            100      0
     17        0.95647600        0.47109573      9              0            100      0
     18        0.02455802        0.34557553      7              0            100      0
     19        0.85028381        0.47855671      5              0            100      0
     20        0.90692704        0.51043343      5              0            100      0
     21        0.90646344        0.96853718      3              0            100      0
     22        0.83524080        0.38849472      5              0            100      0
     23        0.27913265        0.76289687      5              0            100      0
     24        0.29280275        0.69157957      5              0            100      0
     25        0.27373498        0.76635320      4              0            100      0
     26        0.49830904        0.37291827      7              0            100      0
     27        0.07554502        0.72343814      6              0            100      0
     28        0.19143981        0.33042560      5              0            100      0
     29        0.62675612        0.05992131      3              0            100      0
     30        0.61399351        0.34556068      5              0            100      0
     31        0.53901578        0.41125014      3              0            100      0
     32        0.53442787        0.12100080      2              0            100      0
     33        0.21615092        0.53787186      5              0            100      0
     34        0.43987442        0.36629463      4              0            100      0
     35        0.41886951        0.42375731      4              0            100      0
     36        0.65383791        0.66294439      3              0            100      0
     37        0.87453415        0.22678866      7              0            100      0
     38        0.69088480        0.42461463      6              0            100      0
     39        0.78268799        0.53173658      9              0            100      0
     40        0.41956234        0.58293661      5              0            100      0
     41        0.92247703        0.64312339      2              0            100      0
     42        0.07377675        0.94264722      3              0            100      0
     43        0.25472642        0.02409118      1              0            100      0
     44        0.05543731        0.59772220      9              0            100      0
     45        0.45949813        0.70993484      1              0            100      0
     46        0.90655159        0.66265119      1              0            100      0
     47        0.28408952        0.94149420      5              0            100      0
     48        0.15028267        0.98207701      5              0            100      0
     49        0.61664401        0.92523029      2              0            100      0
     50        0.99425801        0.30702548      2              0            100      0
     51        0.83727323        0.98164757      6              0            100      0
     52        0.64723364        0.13040609      4              0            100      0
     53        0.59561178        0.84281648      9              0            100      0
     54        0.38690768        0.30635985      2              0            100      0
     55        0.10894978        0.07363228      7              0            100      0
     56        0.44645820        0.97808788      9              0            100      0
     57        0.75087825        0.59041723      5              0            100      0
     58        0.46917862        0.73133645      9              0            100      0
     59        0.72258553        0.86868923      7              0            100      0
     60        0.59024733        0.55027373      7              0            100      0
     61        0.34706652        0.07423851      5              0            100      0
     62        0.15538612        0.26546089      5              0            100      0
     63        0.22129899        0.34275298      5              0            100      0
     64        0.60453122        0.04547177      4              0            100      0
     65        0.85964850        0.85255313      5              0            100      0
     66        0.70003100        0.10946608      5              0            100      0
     67        0.72933914        0.59440888      1              0            100      0
     68        0.06789758        0.49653031      6              0            100      0
     69        0.90508228        0.54076919      4              0            100      0
     70        0.90495638        0.93050290      6              0            100      0
     71        0.50948981        0.29586828      2              0            100      0
     72        0.75796393        0.62896881      4              0            100      0
     73        0.54757453        0.89359540      8              0            100      0
     74        0.63723492        0.15395995      4              0            100      0
     75        0.82497597        0.10507418      5              0            100      0
     76        0.34022132        0.85450869      4              0            100      0
     77        0.86042245        0.16120199      2              0            100      0
     78        0.08187609        0.48881280      9              0            100      0
     79        0.99605159        0.33413193      1              0            100      0
     80        0.93617447        0.12103715      9              0            100      0
     81        0.01599805        0.27183387      6              0            100      0
     82        0.35189470        0.48319013      5              0            100      0
     83        0.03704210        0.56090455      4              0            100      0
     84        0.64447792        0.47088273      4              0            100      0
     85        0.16773913        0.23364062      6              0            100      0
     86        0.47381950        0.45067447      4              0            100      0
     87        0.56803540        0.26916631      5              0            100      0
     88        0.97057026        0.27052987      5              0            100      0
     89        0.89605059        0.45571519      6              0            100      0
     90        0.58926584        0.54122880      6              0            100      0
     91        0.08084114        0.18016885      6              0            100      0
     92        0.72754528        0.80476806      8              0            100      0
     93        0.22608919        0.68877948      2              0            100      0
     94        0.78110249        0.03944921      9              0            100      0
     95        0.62597580        0.95417463      1              0            100      0
     96        0.37723029        0.63972586      6              0            100      0
     97        0.99200212        0.03246043      1              0            100      0
     98        0.27905861        0.75096869      1              0            100      0
     99        0.30572367        0.58444727      8              0            100      0
    100        0.10585526        0.33401896      6              0            100      0
