instance_1814

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12410578        0.30238927      0              0            100      0
      1        0.81069508        0.25570563      5              0            100      0
      2        0.95893417        0.61580869      9              0            100      0
      3        0.10356335        0.98851398      1              0            100      0
      4        0.59405970        0.44167583      5              0            100      0
      5        0.64749590        0.24123459      3              0            100      0
      6        0.63423717        0.68871350      9              0            100      0
      7        0.40556574        0.10271062      4              0            100      0
      8        0.22739753        0.97800185      2              0            100      0
      9        0.02066309        0.26040491      9              0            100      0
     10        0.37428825        0.25851710      8              0            100      0
     11        0.72665808        0.51304928      2              0            100      0
     12        0.44012664        0.71860487      2              0            100      0
     13        0.82298618        0.68805272      1              0            100      0
     14        0.53696074        0.98449118      7              0            100      0
     15        0.29133516        0.65310360      5              0            100      0
     16        0.31966363        0.68603999      3              0            100      0
     17        0.28198706        0.60903983      3              0            100      0
     18        0.15169610        0.14291323      1              0            100      0
     19        0.56656926        0.93348449      4              0            100      0
     20        0.22197007        0.05885119      8              0            100      0
     21        0.68960591        0.33468393      2              0            100      0
     22        0.04383720        0.74801968      9              0            100      0
     23        0.47520399        0.76078618      3              0            100      0
     24        0.35441559        0.35516862      4              0            100      0
     25        0.13936932        0.56774337      8              0            100      0
     26        0.19242350        0.46538631      6              0            100      0
     27        0.82164913        0.50951889      4              0            100      0
     28        0.62674225        0.92505167      9              0            100      0
     29        0.51530667        0.69449897      1              0            100      0
     30        0.30946070        0.91754828      4              0            100      0
     31        0.82972686        0.49205917      5              0            100      0
     32        0.31102538        0.54737022      3              0            100      0
     33        0.51059580        0.57158057      2              0            100      0
     34        0.97861799        0.29637650      7              0            100      0
     35        0.96116634        0.18022809      2              0            100      0
     36        0.62618724        0.91016573      4              0            100      0
     37        0.13084007        0.99357556      6              0            100      0
     38        0.93440373        0.35969970      8              0            100      0
     39        0.80086330        0.23495988      3              0            100      0
     40        0.14303841        0.82587275      1              0            100      0
     41        0.50700676        0.54912758      7              0            100      0
     42        0.04684266        0.60751558      8              0            100      0
     43        0.81883084        0.51701947      7              0            100      0
     44        0.90933458        0.18219143      9              0            100      0
     45        0.23414054        0.43126745      2              0            100      0
     46        0.54299139        0.74581896      8              0            100      0
     47        0.68042735        0.35901814      3              0            100      0
     48        0.46251005        0.24445676      8              0            100      0
     49        0.56087693        0.44013448      2              0            100      0
     50        0.84485468        0.86999381      9              0            100      0
     51        0.02218043        0.03105101      8              0            100      0
     52        0.56910274        0.99727659      9              0            100      0
     53        0.67686695        0.64614785      4              0            100      0
     54        0.75290597        0.02294246      9              0            100      0
     55        0.28655905        0.42074552      4              0            100      0
     56        0.65626470        0.50823407      2              0            100      0
     57        0.07193623        0.39587734      3              0            100      0
     58        0.84123965        0.26481427      1              0            100      0
     59        0.81477611        0.12534575      9              0            100      0
     60        0.93220258        0.65313999      7              0            100      0
     61        0.59678776        0.04014035      7              0            100      0
     62        0.82395464        0.29906712      7              0            100      0
     63        0.31475297        0.27398745      5              0            100      0
     64        0.89392646        0.08286774      9              0            100      0
     65        0.21759081        0.92103233      6              0            100      0
     66        0.71594498        0.53302323      2              0            100      0
     67        0.21303059        0.48943288      5              0            100      0
     68        0.96502417        0.58896163      3              0            100      0
     69        0.41781756        0.47535581      3              0            100      0
     70        0.86288956        0.43027258      9              0            100      0
     71        0.60136061        0.36033008      4              0            100      0
     72        0.85009031        0.60581318      8              0            100      0
     73        0.43921663        0.13991329      6              0            100      0
     74        0.80183944        0.27851307      2              0            100      0
     75        0.89750353        0.23447993      2              0            100      0
     76        0.22954645        0.81032088      5              0            100      0
     77        0.16849510        0.50838804      4              0            100      0
     78        0.56201419        0.33617267      7              0            100      0
     79        0.03634323        0.88675978      7              0            100      0
     80        0.40062150        0.58066295      2              0            100      0
     81        0.93789895        0.48484078      3              0            100      0
     82        0.81799928        0.52692983      8              0            100      0
     83        0.99975276        0.53791054      4              0            100      0
     84        0.52411117        0.85023033      3              0            100      0
     85        0.41441283        0.95302278      1              0            100      0
     86        0.43435328        0.02885598      8              0            100      0
     87        0.23523602        0.92319543      5              0            100      0
     88        0.48466432        0.24412642      1              0            100      0
     89        0.60707107        0.94604288      1              0            100      0
     90        0.09521275        0.03501131      6              0            100      0
     91        0.79112395        0.61736372      6              0            100      0
     92        0.84614055        0.63523504      8              0            100      0
     93        0.64832831        0.23581356      7              0            100      0
     94        0.02928582        0.35461461      2              0            100      0
     95        0.05408804        0.12726632      4              0            100      0
     96        0.93493171        0.92199207      6              0            100      0
     97        0.35116962        0.36489336      1              0            100      0
     98        0.08981430        0.47901390      1              0            100      0
     99        0.15438466        0.54693422      8              0            100      0
    100        0.10621451        0.12189168      6              0            100      0
