instance_8060

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90590100        0.95539898      0              0            100      0
      1        0.78987830        0.54759321      1              0            100      0
      2        0.75043519        0.52450657      3              0            100      0
      3        0.03888641        0.02253427      1              0            100      0
      4        0.21698732        0.20732898      3              0            100      0
      5        0.63927518        0.65512686      4              0            100      0
      6        0.12215299        0.17226289      1              0            100      0
      7        0.39628357        0.17238666      9              0            100      0
      8        0.62960473        0.37621062      4              0            100      0
      9        0.25825912        0.54442740      5              0            100      0
     10        0.57777125        0.47999520      5              0            100      0
     11        0.25081038        0.18056527      1              0            100      0
     12        0.53620623        0.07325941      1              0            100      0
     13        0.27089359        0.64844793      8              0            100      0
     14        0.61563488        0.17151305      3              0            100      0
     15        0.40341424        0.09306210      3              0            100      0
     16        0.16279081        0.31307849      9              0            100      0
     17        0.81837242        0.51684768      5              0            100      0
     18        0.32732335        0.49545724      6              0            100      0
     19        0.67725364        0.78772489      1              0            100      0
     20        0.52070242        0.40180730      8              0            100      0
     21        0.29658141        0.92367087      9              0            100      0
     22        0.35485625        0.32087612      3              0            100      0
     23        0.98680139        0.96325052      9              0            100      0
     24        0.19520885        0.67433937      2              0            100      0
     25        0.29307716        0.58022108      4              0            100      0
     26        0.48093880        0.78219118      6              0            100      0
     27        0.34771506        0.49359835      4              0            100      0
     28        0.18402413        0.41971733      2              0            100      0
     29        0.63254195        0.59071147      1              0            100      0
     30        0.97636015        0.94496023      6              0            100      0
     31        0.57579608        0.57031646      3              0            100      0
     32        0.91618703        0.88649942      6              0            100      0
     33        0.00454225        0.26796421      2              0            100      0
     34        0.46200140        0.62249402      7              0            100      0
     35        0.62721882        0.75168106      5              0            100      0
     36        0.87857401        0.92592041      4              0            100      0
     37        0.84503064        0.97018835      6              0            100      0
     38        0.38807079        0.28272965      6              0            100      0
     39        0.91865519        0.05239727      9              0            100      0
     40        0.68570260        0.66279970      8              0            100      0
     41        0.55659506        0.03778186      6              0            100      0
     42        0.81440205        0.31751959      7              0            100      0
     43        0.73627856        0.17907325      7              0            100      0
     44        0.34650386        0.15817041      8              0            100      0
     45        0.56849906        0.66742463      4              0            100      0
     46        0.94312037        0.85900916      9              0            100      0
     47        0.39198516        0.02933247      6              0            100      0
     48        0.44439355        0.95103921      2              0            100      0
     49        0.04873462        0.71464460      8              0            100      0
     50        0.99073389        0.24741180      8              0            100      0
     51        0.90054786        0.48898362      9              0            100      0
     52        0.42838157        0.19526867      5              0            100      0
     53        0.96457528        0.77649480      7              0            100      0
     54        0.36941302        0.50523226      8              0            100      0
     55        0.31113124        0.83690006      6              0            100      0
     56        0.50327243        0.27137118      2              0            100      0
     57        0.88030679        0.35713973      3              0            100      0
     58        0.21497269        0.37345578      5              0            100      0
     59        0.34363158        0.19026288      4              0            100      0
     60        0.24842753        0.71461301      2              0            100      0
     61        0.71888620        0.80923683      9              0            100      0
     62        0.95127548        0.60815436      4              0            100      0
     63        0.87850606        0.61913407      3              0            100      0
     64        0.32187177        0.81101004      2              0            100      0
     65        0.27045923        0.63511334      6              0            100      0
     66        0.03609951        0.41165878      3              0            100      0
     67        0.71049813        0.73718054      9              0            100      0
     68        0.73773426        0.92246265      6              0            100      0
     69        0.21912049        0.92768058      3              0            100      0
     70        0.63555277        0.27366713      9              0            100      0
     71        0.75819467        0.02160984      1              0            100      0
     72        0.70867196        0.20921737      5              0            100      0
     73        0.35683481        0.37694986      8              0            100      0
     74        0.00576839        0.02655905      4              0            100      0
     75        0.87043921        0.69542924      2              0            100      0
     76        0.12419006        0.63646951      4              0            100      0
     77        0.44776454        0.17379985      1              0            100      0
     78        0.45345872        0.65132989      4              0            100      0
     79        0.57365002        0.53438981      6              0            100      0
     80        0.48152915        0.57794914      6              0            100      0
     81        0.52425388        0.27308684      8              0            100      0
     82        0.19721058        0.99343836      8              0            100      0
     83        0.30111480        0.98188000      3              0            100      0
     84        0.58580158        0.48130915      1              0            100      0
     85        0.89779868        0.18465289      6              0            100      0
     86        0.37451343        0.20676903      7              0            100      0
     87        0.33868374        0.48923791      3              0            100      0
     88        0.42107195        0.17405577      5              0            100      0
     89        0.76198115        0.88506913      3              0            100      0
     90        0.92371922        0.43942610      6              0            100      0
     91        0.18071263        0.42763086      9              0            100      0
     92        0.78107615        0.33754683      3              0            100      0
     93        0.49773901        0.66865658      3              0            100      0
     94        0.09890261        0.79510789      5              0            100      0
     95        0.64159113        0.82817366      8              0            100      0
     96        0.80315053        0.23168280      2              0            100      0
     97        0.64731020        0.13946860      3              0            100      0
     98        0.04552146        0.14378420      6              0            100      0
     99        0.77243067        0.64602737      5              0            100      0
    100        0.96692338        0.43175447      2              0            100      0
