instance_7296

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87923961        0.92027939      0              0            100      0
      1        0.57808246        0.90727248      6              0            100      0
      2        0.32850766        0.65946144      5              0            100      0
      3        0.24314431        0.74758567      8              0            100      0
      4        0.52029097        0.71217163      7              0            100      0
      5        0.78919531        0.42544156      8              0            100      0
      6        0.65466460        0.32767994      3              0            100      0
      7        0.27658837        0.76698748      1              0            100      0
      8        0.22692817        0.72977031      9              0            100      0
      9        0.42574251        0.13170442      6              0            100      0
     10        0.81049123        0.08270102      5              0            100      0
     11        0.68545735        0.08444250      2              0            100      0
     12        0.61285404        0.64862575      6              0            100      0
     13        0.30183370        0.53088895      2              0            100      0
     14        0.48296428        0.53047450      2              0            100      0
     15        0.12272050        0.95449543      2              0            100      0
     16        0.80774240        0.49150605      5              0            100      0
     17        0.68650991        0.62448180      2              0            100      0
     18        0.27036899        0.34318554      6              0            100      0
     19        0.36840436        0.80895193      8              0            100      0
     20        0.16416779        0.77153613      4              0            100      0
     21        0.67479653        0.53056031      9              0            100      0
     22        0.86507574        0.47048523      1              0            100      0
     23        0.53352721        0.55620452      6              0            100      0
     24        0.73967753        0.60804608      7              0            100      0
     25        0.38321843        0.20574073      6              0            100      0
     26        0.57691003        0.22642073      1              0            100      0
     27        0.48556664        0.51163352      3              0            100      0
     28        0.48277010        0.57542811      2              0            100      0
     29        0.41802679        0.08520302      3              0            100      0
     30        0.01430627        0.88420778      1              0            100      0
     31        0.14377149        0.72108645      4              0            100      0
     32        0.60200058        0.03968235      2              0            100      0
     33        0.55582133        0.80288599      4              0            100      0
     34        0.15554798        0.78457392      8              0            100      0
     35        0.67528087        0.03064939      2              0            100      0
     36        0.05793357        0.99537690      1              0            100      0
     37        0.65575911        0.88459160      2              0            100      0
     38        0.92799983        0.59668733      4              0            100      0
     39        0.74659691        0.21924930      9              0            100      0
     40        0.63167869        0.47081401      9              0            100      0
     41        0.20442276        0.05965275      4              0            100      0
     42        0.06087850        0.33601447      4              0            100      0
     43        0.27544103        0.46815280      5              0            100      0
     44        0.54034455        0.33201994      6              0            100      0
     45        0.13975200        0.75472585      8              0            100      0
     46        0.09943532        0.97835790      6              0            100      0
     47        0.04741863        0.26281332      6              0            100      0
     48        0.57180583        0.30762346      2              0            100      0
     49        0.28645365        0.25465993      8              0            100      0
     50        0.30220031        0.19167088      8              0            100      0
     51        0.41244300        0.05786531      3              0            100      0
     52        0.69333899        0.57028599      4              0            100      0
     53        0.11399281        0.43962514      3              0            100      0
     54        0.83233176        0.30703727      4              0            100      0
     55        0.33802111        0.87557648      3              0            100      0
     56        0.71449383        0.32566642      8              0            100      0
     57        0.34461290        0.14954191      2              0            100      0
     58        0.46640030        0.33695950      4              0            100      0
     59        0.93591926        0.70485959      1              0            100      0
     60        0.67114031        0.43150541      1              0            100      0
     61        0.74285529        0.62021661      6              0            100      0
     62        0.37826017        0.59497104      3              0            100      0
     63        0.71529903        0.85350059      8              0            100      0
     64        0.03167539        0.76123029      7              0            100      0
     65        0.68731869        0.81941126      6              0            100      0
     66        0.34241874        0.49659630      1              0            100      0
     67        0.61081897        0.88020175      3              0            100      0
     68        0.06896289        0.87838003      8              0            100      0
     69        0.28840860        0.70884762      8              0            100      0
     70        0.81756836        0.74918397      4              0            100      0
     71        0.26600165        0.22087432      1              0            100      0
     72        0.22761936        0.79100537      3              0            100      0
     73        0.87847735        0.97514693      5              0            100      0
     74        0.61428711        0.81065686      3              0            100      0
     75        0.95857153        0.56363926      4              0            100      0
     76        0.82323236        0.99072972      1              0            100      0
     77        0.39902129        0.45143437      3              0            100      0
     78        0.02793241        0.65092935      3              0            100      0
     79        0.03636152        0.53812636      2              0            100      0
     80        0.23574136        0.86263517      6              0            100      0
     81        0.66821137        0.15278756      2              0            100      0
     82        0.21066467        0.88622988      5              0            100      0
     83        0.51166597        0.56626311      1              0            100      0
     84        0.79989230        0.35670811      3              0            100      0
     85        0.32119493        0.34564550      3              0            100      0
     86        0.17593036        0.06528958      7              0            100      0
     87        0.31690305        0.58161214      1              0            100      0
     88        0.84728752        0.16670138      3              0            100      0
     89        0.69730121        0.54926391      4              0            100      0
     90        0.65020126        0.34177677      4              0            100      0
     91        0.24349031        0.23944017      8              0            100      0
     92        0.01115065        0.35157946      9              0            100      0
     93        0.42855005        0.97596694      3              0            100      0
     94        0.07015088        0.63187537      4              0            100      0
     95        0.74929220        0.31490744      4              0            100      0
     96        0.42490005        0.48853245      8              0            100      0
     97        0.47030872        0.19725342      4              0            100      0
     98        0.96606158        0.95897828      3              0            100      0
     99        0.58568160        0.39683142      9              0            100      0
    100        0.39524283        0.78676382      9              0            100      0
