instance_723

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56338347        0.48006240      0              0            100      0
      1        0.63244923        0.64169943      2              0            100      0
      2        0.16242658        0.36484212      7              0            100      0
      3        0.19465230        0.92444925      1              0            100      0
      4        0.30958141        0.69192692      2              0            100      0
      5        0.80666386        0.44293465      8              0            100      0
      6        0.53550014        0.77948766      3              0            100      0
      7        0.35972134        0.21083126      2              0            100      0
      8        0.37426014        0.22925118      1              0            100      0
      9        0.91934999        0.57282077      5              0            100      0
     10        0.96364219        0.20300506      2              0            100      0
     11        0.60086897        0.49711018      5              0            100      0
     12        0.72405336        0.74219387      9              0            100      0
     13        0.44890232        0.76261602      9              0            100      0
     14        0.97479354        0.48552341      2              0            100      0
     15        0.33664536        0.61196076      2              0            100      0
     16        0.05408296        0.00424520      4              0            100      0
     17        0.89206155        0.55823977      6              0            100      0
     18        0.82971245        0.31749414      2              0            100      0
     19        0.90222675        0.08895049      7              0            100      0
     20        0.84574910        0.30577379      9              0            100      0
     21        0.14006713        0.35180686      7              0            100      0
     22        0.89715429        0.55126318      4              0            100      0
     23        0.69391589        0.98772785      4              0            100      0
     24        0.82014621        0.12397595      3              0            100      0
     25        0.49403262        0.26523152      9              0            100      0
     26        0.17460545        0.73857731      2              0            100      0
     27        0.67801272        0.51238344      4              0            100      0
     28        0.98945400        0.23284874      5              0            100      0
     29        0.39976559        0.31948931      5              0            100      0
     30        0.61541633        0.28111069      9              0            100      0
     31        0.85792371        0.57375598      4              0            100      0
     32        0.29096455        0.28131038      2              0            100      0
     33        0.10243395        0.16981982      2              0            100      0
     34        0.07655152        0.91941314      2              0            100      0
     35        0.57071748        0.19537228      7              0            100      0
     36        0.49173988        0.67397330      9              0            100      0
     37        0.93473947        0.83313134      2              0            100      0
     38        0.71528972        0.08416458      6              0            100      0
     39        0.69857285        0.21405075      3              0            100      0
     40        0.70263777        0.12510272      4              0            100      0
     41        0.17785555        0.09987539      4              0            100      0
     42        0.34043068        0.70747306      7              0            100      0
     43        0.93648990        0.54267306      4              0            100      0
     44        0.39213873        0.26949947      1              0            100      0
     45        0.93265658        0.52003936      2              0            100      0
     46        0.61416278        0.72879645      8              0            100      0
     47        0.56396149        0.47475430      8              0            100      0
     48        0.48094477        0.58549092      6              0            100      0
     49        0.31900511        0.26013274      7              0            100      0
     50        0.79009731        0.44222340      5              0            100      0
     51        0.28472899        0.80233930      1              0            100      0
     52        0.35245336        0.12347979      3              0            100      0
     53        0.59973516        0.51411050      9              0            100      0
     54        0.05430827        0.66961967      6              0            100      0
     55        0.74459329        0.14356436      5              0            100      0
     56        0.90712349        0.90909996      7              0            100      0
     57        0.91185732        0.64454899      2              0            100      0
     58        0.20210413        0.74326358      5              0            100      0
     59        0.60962211        0.08417653      7              0            100      0
     60        0.16127185        0.12596165      5              0            100      0
     61        0.69006801        0.23842725      5              0            100      0
     62        0.48016529        0.85520217      4              0            100      0
     63        0.38220446        0.73501242      4              0            100      0
     64        0.98591910        0.70433454      3              0            100      0
     65        0.41354676        0.23965191      4              0            100      0
     66        0.79828745        0.29253778      8              0            100      0
     67        0.62286280        0.86865548      9              0            100      0
     68        0.88827514        0.12714154      9              0            100      0
     69        0.81669608        0.46641059      5              0            100      0
     70        0.51834521        0.34755578      3              0            100      0
     71        0.66900747        0.67575210      7              0            100      0
     72        0.85119862        0.34135076      4              0            100      0
     73        0.25995709        0.16147425      7              0            100      0
     74        0.92637109        0.15183036      7              0            100      0
     75        0.63756517        0.59243166      3              0            100      0
     76        0.09421993        0.09850363      9              0            100      0
     77        0.58879507        0.74533133      3              0            100      0
     78        0.36501488        0.63513544      1              0            100      0
     79        0.77839487        0.96548023      3              0            100      0
     80        0.18615067        0.40845748      4              0            100      0
     81        0.64364610        0.22335238      1              0            100      0
     82        0.48090915        0.30275108      7              0            100      0
     83        0.12614663        0.55896617      1              0            100      0
     84        0.33589977        0.42364366      8              0            100      0
     85        0.06158763        0.69720617      1              0            100      0
     86        0.71520705        0.75621480      5              0            100      0
     87        0.31827484        0.17597013      1              0            100      0
     88        0.36236321        0.28907820      3              0            100      0
     89        0.59241461        0.01615953      6              0            100      0
     90        0.11462679        0.56588402      1              0            100      0
     91        0.30382996        0.96025795      9              0            100      0
     92        0.85146975        0.13422432      6              0            100      0
     93        0.91607998        0.21506372      7              0            100      0
     94        0.17492838        0.16676190      9              0            100      0
     95        0.14229749        0.01896163      2              0            100      0
     96        0.67957520        0.25991131      2              0            100      0
     97        0.41755929        0.67475806      2              0            100      0
     98        0.72018295        0.89586851      5              0            100      0
     99        0.32733393        0.08511629      9              0            100      0
    100        0.87016389        0.66253018      7              0            100      0
