instance_4324

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86303580        0.08815984      0              0            100      0
      1        0.54607542        0.01222353      6              0            100      0
      2        0.71026050        0.51846987      3              0            100      0
      3        0.41901298        0.50679604      2              0            100      0
      4        0.64092637        0.60977755      3              0            100      0
      5        0.20959941        0.60256650      9              0            100      0
      6        0.84772847        0.93952075      7              0            100      0
      7        0.00609289        0.97357816      3              0            100      0
      8        0.72046327        0.47888034      7              0            100      0
      9        0.22199984        0.09104174      2              0            100      0
     10        0.04673550        0.91755766      3              0            100      0
     11        0.66804937        0.21563563      6              0            100      0
     12        0.13722226        0.33922435      6              0            100      0
     13        0.55635197        0.18601179      2              0            100      0
     14        0.72242026        0.25402197      2              0            100      0
     15        0.56700989        0.06105450      7              0            100      0
     16        0.18048037        0.35344996      9              0            100      0
     17        0.16716493        0.64188631      9              0            100      0
     18        0.20830038        0.79660980      1              0            100      0
     19        0.80808460        0.20594072      5              0            100      0
     20        0.70208501        0.57263042      1              0            100      0
     21        0.40602025        0.83267715      2              0            100      0
     22        0.54912355        0.03700316      4              0            100      0
     23        0.27175278        0.42860667      1              0            100      0
     24        0.04243751        0.15499703      1              0            100      0
     25        0.99794655        0.92092497      5              0            100      0
     26        0.20085662        0.36454069      9              0            100      0
     27        0.64260165        0.71371890      2              0            100      0
     28        0.08624410        0.61844974      1              0            100      0
     29        0.61497335        0.60628748      5              0            100      0
     30        0.45569823        0.12961455      3              0            100      0
     31        0.68969507        0.27330507      6              0            100      0
     32        0.19295311        0.40798144      1              0            100      0
     33        0.40714815        0.39625891      3              0            100      0
     34        0.20239616        0.70778389      8              0            100      0
     35        0.65810226        0.82025494      4              0            100      0
     36        0.83167903        0.91603102      1              0            100      0
     37        0.29471266        0.81499854      2              0            100      0
     38        0.47291523        0.64628925      8              0            100      0
     39        0.70598702        0.47101796      7              0            100      0
     40        0.14760179        0.67490511      7              0            100      0
     41        0.94005691        0.93872232      5              0            100      0
     42        0.23979010        0.15100756      4              0            100      0
     43        0.01987430        0.61943785      8              0            100      0
     44        0.42148405        0.77982955      1              0            100      0
     45        0.94018880        0.48483821      1              0            100      0
     46        0.91107865        0.79668591      5              0            100      0
     47        0.14950761        0.49003740      9              0            100      0
     48        0.13647865        0.97348497      3              0            100      0
     49        0.52948433        0.15427990      1              0            100      0
     50        0.62481299        0.62681023      8              0            100      0
     51        0.64646161        0.43677483      5              0            100      0
     52        0.34894015        0.86198866      6              0            100      0
     53        0.04631090        0.76587446      3              0            100      0
     54        0.51989570        0.82740512      9              0            100      0
     55        0.50187398        0.28029985      5              0            100      0
     56        0.76197680        0.72150776      8              0            100      0
     57        0.48996759        0.34560856      4              0            100      0
     58        0.73554780        0.61478831      1              0            100      0
     59        0.39515391        0.84942791      2              0            100      0
     60        0.89636015        0.60439271      6              0            100      0
     61        0.59277872        0.73212256      2              0            100      0
     62        0.47423995        0.60900291      5              0            100      0
     63        0.47576797        0.41754662      6              0            100      0
     64        0.70447853        0.56994038      5              0            100      0
     65        0.43153775        0.77503733      6              0            100      0
     66        0.18563670        0.48100786      3              0            100      0
     67        0.67631980        0.48888324      1              0            100      0
     68        0.89023206        0.23190042      3              0            100      0
     69        0.65793381        0.45468104      6              0            100      0
     70        0.66301035        0.42729840      1              0            100      0
     71        0.60936608        0.33342978      3              0            100      0
     72        0.45814769        0.71131222      1              0            100      0
     73        0.17210269        0.06829962      3              0            100      0
     74        0.54954319        0.88003240      7              0            100      0
     75        0.32948878        0.83276062      1              0            100      0
     76        0.05656277        0.10793721      1              0            100      0
     77        0.34946972        0.68826151      4              0            100      0
     78        0.45178297        0.73084769      1              0            100      0
     79        0.14041515        0.50818790      5              0            100      0
     80        0.63754267        0.27745192      7              0            100      0
     81        0.98051065        0.35079636      7              0            100      0
     82        0.11027980        0.95004642      3              0            100      0
     83        0.08911083        0.10482407      4              0            100      0
     84        0.95553500        0.37725921      6              0            100      0
     85        0.42256970        0.72867782      6              0            100      0
     86        0.95718221        0.98765297      4              0            100      0
     87        0.07463994        0.88952451      4              0            100      0
     88        0.18036089        0.51964512      8              0            100      0
     89        0.06445076        0.47833228      5              0            100      0
     90        0.38530736        0.95099123      7              0            100      0
     91        0.25082348        0.18950237      8              0            100      0
     92        0.82619164        0.15752281      3              0            100      0
     93        0.27467691        0.08634582      8              0            100      0
     94        0.46984857        0.15377057      4              0            100      0
     95        0.81906253        0.07958473      8              0            100      0
     96        0.27005127        0.74337250      5              0            100      0
     97        0.82665503        0.24588558      8              0            100      0
     98        0.60952681        0.72011661      9              0            100      0
     99        0.88317896        0.11026687      4              0            100      0
    100        0.37076676        0.79855271      5              0            100      0
