instance_8150

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40868957        0.56121539      0              0            100      0
      1        0.28541366        0.30133583      3              0            100      0
      2        0.57278165        0.83034206      9              0            100      0
      3        0.33014375        0.57969474      8              0            100      0
      4        0.17788392        0.72478525      6              0            100      0
      5        0.70623901        0.81405594      2              0            100      0
      6        0.25043617        0.22923081      1              0            100      0
      7        0.55744994        0.98769074      3              0            100      0
      8        0.82830007        0.05656885      7              0            100      0
      9        0.21583206        0.28649141      1              0            100      0
     10        0.01211416        0.09308659      1              0            100      0
     11        0.09843307        0.96214628      5              0            100      0
     12        0.71146228        0.23244504      5              0            100      0
     13        0.83232685        0.85560832      2              0            100      0
     14        0.20021210        0.05997158      3              0            100      0
     15        0.54632656        0.29768210      7              0            100      0
     16        0.48574008        0.85905761      8              0            100      0
     17        0.61650967        0.78267547      4              0            100      0
     18        0.87032270        0.85806683      2              0            100      0
     19        0.13913111        0.76697726      2              0            100      0
     20        0.99424323        0.04982420      7              0            100      0
     21        0.45938432        0.94612595      8              0            100      0
     22        0.66946098        0.69482049      4              0            100      0
     23        0.15957758        0.85640769      9              0            100      0
     24        0.64159942        0.39557115      6              0            100      0
     25        0.70885857        0.99900976      1              0            100      0
     26        0.26112570        0.11445136      8              0            100      0
     27        0.04089308        0.91524624      1              0            100      0
     28        0.53729039        0.93126283      9              0            100      0
     29        0.12612370        0.36582519      1              0            100      0
     30        0.39217000        0.08357138      2              0            100      0
     31        0.48133682        0.20304404      2              0            100      0
     32        0.37188025        0.33662808      8              0            100      0
     33        0.35568097        0.66113361      2              0            100      0
     34        0.67585610        0.81204331      6              0            100      0
     35        0.38023417        0.92860541      8              0            100      0
     36        0.88181722        0.03333237      2              0            100      0
     37        0.73931153        0.74679022      2              0            100      0
     38        0.40456380        0.13307275      2              0            100      0
     39        0.92710979        0.22600631      4              0            100      0
     40        0.78113033        0.24907771      6              0            100      0
     41        0.53495865        0.08694518      3              0            100      0
     42        0.74528993        0.67602694      4              0            100      0
     43        0.31844908        0.95165319      7              0            100      0
     44        0.04214395        0.08729002      6              0            100      0
     45        0.18357102        0.84114955      5              0            100      0
     46        0.07194451        0.40432858      7              0            100      0
     47        0.46972481        0.80363014      8              0            100      0
     48        0.03143849        0.45257160      5              0            100      0
     49        0.58874968        0.87518809      4              0            100      0
     50        0.99649556        0.49807370      7              0            100      0
     51        0.53371838        0.15038929      2              0            100      0
     52        0.35630058        0.21005252      5              0            100      0
     53        0.00726445        0.51456202      8              0            100      0
     54        0.03794285        0.07239646      6              0            100      0
     55        0.48590415        0.85263981      8              0            100      0
     56        0.84228530        0.20723203      3              0            100      0
     57        0.43547930        0.70475453      8              0            100      0
     58        0.73449345        0.04794211      2              0            100      0
     59        0.72831049        0.00810585      1              0            100      0
     60        0.51170758        0.03391192      8              0            100      0
     61        0.10930955        0.59125440      6              0            100      0
     62        0.84294622        0.65310586      5              0            100      0
     63        0.82001189        0.35465309      9              0            100      0
     64        0.85832244        0.10546056      6              0            100      0
     65        0.61057263        0.47397886      4              0            100      0
     66        0.30177799        0.87786136      9              0            100      0
     67        0.62577332        0.77715122      1              0            100      0
     68        0.31699232        0.21502981      5              0            100      0
     69        0.28340517        0.96048140      8              0            100      0
     70        0.41124528        0.11640943      5              0            100      0
     71        0.17252807        0.10410140      8              0            100      0
     72        0.80659701        0.30466082      6              0            100      0
     73        0.03437416        0.31042796      6              0            100      0
     74        0.76994463        0.07203372      2              0            100      0
     75        0.41548244        0.23869390      8              0            100      0
     76        0.63137596        0.98809784      2              0            100      0
     77        0.22212551        0.91401790      1              0            100      0
     78        0.34132148        0.74267440      3              0            100      0
     79        0.08066703        0.07379155      2              0            100      0
     80        0.83579895        0.72600357      5              0            100      0
     81        0.53352241        0.09130736      1              0            100      0
     82        0.08071003        0.55984888      8              0            100      0
     83        0.39700447        0.58183916      3              0            100      0
     84        0.77556130        0.83179082      5              0            100      0
     85        0.36794169        0.07523210      5              0            100      0
     86        0.74275319        0.18830806      3              0            100      0
     87        0.49320438        0.82243660      8              0            100      0
     88        0.94122225        0.19017549      4              0            100      0
     89        0.89533237        0.90849085      1              0            100      0
     90        0.91184288        0.70717304      6              0            100      0
     91        0.16062941        0.60383051      7              0            100      0
     92        0.19860904        0.96236883      8              0            100      0
     93        0.30087704        0.63022389      9              0            100      0
     94        0.27750847        0.58326830      3              0            100      0
     95        0.38550683        0.30691935      5              0            100      0
     96        0.44365928        0.92982589      4              0            100      0
     97        0.53288329        0.32308121      8              0            100      0
     98        0.57911981        0.37958408      6              0            100      0
     99        0.30534599        0.61365508      6              0            100      0
    100        0.09870786        0.10503456      8              0            100      0
