instance_989

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77974776        0.97953471      0              0            100      0
      1        0.42732144        0.71772835      8              0            100      0
      2        0.63417419        0.49104046      1              0            100      0
      3        0.55252377        0.87686116      4              0            100      0
      4        0.16114328        0.87430537      1              0            100      0
      5        0.11710297        0.48437617      4              0            100      0
      6        0.45308019        0.00994781      8              0            100      0
      7        0.65800832        0.14228795      5              0            100      0
      8        0.60698096        0.72419497      5              0            100      0
      9        0.74894673        0.06513760      2              0            100      0
     10        0.38669654        0.91509788      7              0            100      0
     11        0.53848706        0.09587412      5              0            100      0
     12        0.90464452        0.12854370      7              0            100      0
     13        0.66716356        0.31305521      4              0            100      0
     14        0.05530370        0.36359565      8              0            100      0
     15        0.36245265        0.68005081      1              0            100      0
     16        0.34569255        0.43979235      6              0            100      0
     17        0.33657968        0.82058840      4              0            100      0
     18        0.75359886        0.84281355      8              0            100      0
     19        0.66769464        0.91748244      2              0            100      0
     20        0.67304136        0.13835336      4              0            100      0
     21        0.18806487        0.34161207      4              0            100      0
     22        0.58185497        0.00903929      7              0            100      0
     23        0.48883737        0.20860011      5              0            100      0
     24        0.47486597        0.10091689      3              0            100      0
     25        0.19974181        0.31561803      1              0            100      0
     26        0.71977524        0.14373864      1              0            100      0
     27        0.30184114        0.56050407      4              0            100      0
     28        0.24525656        0.84557703      8              0            100      0
     29        0.47211756        0.09410769      7              0            100      0
     30        0.99424575        0.93424785      6              0            100      0
     31        0.30762637        0.28282602      7              0            100      0
     32        0.28862408        0.24458680      4              0            100      0
     33        0.28880564        0.91862751      7              0            100      0
     34        0.13466804        0.03705722      9              0            100      0
     35        0.79607203        0.98193812      2              0            100      0
     36        0.78312976        0.60459620      1              0            100      0
     37        0.64345751        0.49535996      5              0            100      0
     38        0.38719035        0.74154112      6              0            100      0
     39        0.58873080        0.44917415      3              0            100      0
     40        0.82643731        0.38859785      5              0            100      0
     41        0.97931426        0.83277769      1              0            100      0
     42        0.91617518        0.87756148      5              0            100      0
     43        0.33051712        0.22749572      8              0            100      0
     44        0.43909852        0.15561854      2              0            100      0
     45        0.96466669        0.44568411      4              0            100      0
     46        0.03909679        0.62061436      3              0            100      0
     47        0.97823650        0.60662275      2              0            100      0
     48        0.05127044        0.68484535      6              0            100      0
     49        0.65737974        0.40738504      6              0            100      0
     50        0.18672545        0.57397259      1              0            100      0
     51        0.61291398        0.02870440      8              0            100      0
     52        0.82321962        0.00042176      4              0            100      0
     53        0.52526766        0.96899083      9              0            100      0
     54        0.46341240        0.01906160      6              0            100      0
     55        0.53364149        0.68329155      5              0            100      0
     56        0.97394202        0.81396759      4              0            100      0
     57        0.09421089        0.47334863      2              0            100      0
     58        0.97860516        0.73033424      1              0            100      0
     59        0.26419059        0.43972160      8              0            100      0
     60        0.57500667        0.16647600      2              0            100      0
     61        0.83048359        0.58354167      9              0            100      0
     62        0.37603381        0.98892015      3              0            100      0
     63        0.85032708        0.63162651      4              0            100      0
     64        0.36804254        0.43301947      4              0            100      0
     65        0.87584775        0.46129305      8              0            100      0
     66        0.73975001        0.71623083      5              0            100      0
     67        0.35805594        0.79257468      7              0            100      0
     68        0.75313133        0.57063762      1              0            100      0
     69        0.94390941        0.27351125      3              0            100      0
     70        0.41156702        0.80989904      2              0            100      0
     71        0.85708455        0.09565855      3              0            100      0
     72        0.39924812        0.72532451      6              0            100      0
     73        0.57287972        0.38355161      5              0            100      0
     74        0.74801441        0.75080452      3              0            100      0
     75        0.04316256        0.94057006      1              0            100      0
     76        0.67326676        0.08370492      4              0            100      0
     77        0.38755197        0.23174586      3              0            100      0
     78        0.66505826        0.90919076      9              0            100      0
     79        0.63028422        0.48402167      7              0            100      0
     80        0.89052713        0.66031427      3              0            100      0
     81        0.85052316        0.81341162      5              0            100      0
     82        0.85628289        0.78057815      1              0            100      0
     83        0.00513335        0.62739553      1              0            100      0
     84        0.10149213        0.53080613      5              0            100      0
     85        0.04953015        0.84547294      2              0            100      0
     86        0.46196252        0.30773286      3              0            100      0
     87        0.66706929        0.42225954      4              0            100      0
     88        0.75820438        0.39211803      8              0            100      0
     89        0.40740216        0.36462049      5              0            100      0
     90        0.75850095        0.12067844      7              0            100      0
     91        0.93308377        0.21397732      1              0            100      0
     92        0.18308986        0.84103532      8              0            100      0
     93        0.90499733        0.05919955      2              0            100      0
     94        0.94869953        0.61867769      2              0            100      0
     95        0.63856166        0.95432003      1              0            100      0
     96        0.37200627        0.49516745      5              0            100      0
     97        0.19745456        0.03509533      3              0            100      0
     98        0.12710344        0.02201103      5              0            100      0
     99        0.16093795        0.82616180      5              0            100      0
    100        0.84395168        0.69900813      5              0            100      0
