instance_5527

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27950303        0.07442931      0              0            100      0
      1        0.64365127        0.10045582      8              0            100      0
      2        0.03691193        0.51488597      8              0            100      0
      3        0.58248442        0.86924788      2              0            100      0
      4        0.45630803        0.39194932      1              0            100      0
      5        0.91258887        0.79798086      2              0            100      0
      6        0.17549584        0.05487936      5              0            100      0
      7        0.51368957        0.57075252      8              0            100      0
      8        0.08252939        0.49388456      8              0            100      0
      9        0.16705553        0.93865175      4              0            100      0
     10        0.41677617        0.86593085      8              0            100      0
     11        0.61271341        0.18780818      8              0            100      0
     12        0.51205425        0.55016750      2              0            100      0
     13        0.23097169        0.19463686      8              0            100      0
     14        0.04688907        0.71273026      2              0            100      0
     15        0.50413278        0.93160294      5              0            100      0
     16        0.52814522        0.15744371      1              0            100      0
     17        0.94078368        0.14940272      8              0            100      0
     18        0.00615667        0.21855166      3              0            100      0
     19        0.98133910        0.21831254      8              0            100      0
     20        0.88480962        0.20724613      9              0            100      0
     21        0.90044646        0.15707333      3              0            100      0
     22        0.55111258        0.88059065      8              0            100      0
     23        0.33064635        0.64396537      2              0            100      0
     24        0.38677781        0.03013397      5              0            100      0
     25        0.62066680        0.01862425      2              0            100      0
     26        0.03510978        0.92395429      8              0            100      0
     27        0.84312267        0.37778655      6              0            100      0
     28        0.40238053        0.19024408      3              0            100      0
     29        0.15879428        0.28857583      8              0            100      0
     30        0.81285833        0.17219553      8              0            100      0
     31        0.79965537        0.17182268      6              0            100      0
     32        0.94025813        0.63812081      3              0            100      0
     33        0.58945891        0.69346665      2              0            100      0
     34        0.73297683        0.19343314      9              0            100      0
     35        0.50018364        0.39740816      4              0            100      0
     36        0.29464857        0.81181406      3              0            100      0
     37        0.50041619        0.47423486      9              0            100      0
     38        0.36201531        0.42957896      6              0            100      0
     39        0.37263220        0.34309630      8              0            100      0
     40        0.32720436        0.61506831      2              0            100      0
     41        0.57223586        0.99681187      4              0            100      0
     42        0.17445655        0.34101396      9              0            100      0
     43        0.67297618        0.38381145      9              0            100      0
     44        0.21638053        0.17725774      3              0            100      0
     45        0.26303864        0.65050448      7              0            100      0
     46        0.89603484        0.18356410      9              0            100      0
     47        0.64052352        0.67819840      1              0            100      0
     48        0.34571297        0.76315575      3              0            100      0
     49        0.51607455        0.97880005      6              0            100      0
     50        0.25164513        0.99579255      6              0            100      0
     51        0.10369948        0.27679477      4              0            100      0
     52        0.82544760        0.30893391      8              0            100      0
     53        0.28279013        0.25425214      7              0            100      0
     54        0.72070530        0.28298028      9              0            100      0
     55        0.36825087        0.90384631      3              0            100      0
     56        0.63741524        0.82027015      2              0            100      0
     57        0.62057941        0.01151268      2              0            100      0
     58        0.62844171        0.76985520      6              0            100      0
     59        0.10952024        0.57961726      6              0            100      0
     60        0.04812243        0.34180893      1              0            100      0
     61        0.94046503        0.82215739      9              0            100      0
     62        0.98292469        0.04130255      5              0            100      0
     63        0.23798585        0.94553354      2              0            100      0
     64        0.73256549        0.84838552      9              0            100      0
     65        0.47852994        0.64305046      9              0            100      0
     66        0.58369327        0.59065954      3              0            100      0
     67        0.45928902        0.45579433      3              0            100      0
     68        0.62185233        0.32688232      5              0            100      0
     69        0.27658859        0.51295214      4              0            100      0
     70        0.58598417        0.24566512      8              0            100      0
     71        0.49231294        0.47188057      5              0            100      0
     72        0.39548372        0.12281398      9              0            100      0
     73        0.00826625        0.36375847      7              0            100      0
     74        0.29062758        0.51124508      1              0            100      0
     75        0.94758294        0.93980601      8              0            100      0
     76        0.20916883        0.65362116      3              0            100      0
     77        0.79833041        0.62740744      6              0            100      0
     78        0.01699264        0.51101626      6              0            100      0
     79        0.38919734        0.82202095      9              0            100      0
     80        0.62720054        0.25264177      3              0            100      0
     81        0.06169950        0.37393419      9              0            100      0
     82        0.25493140        0.47658759      1              0            100      0
     83        0.13302723        0.50700304      1              0            100      0
     84        0.91812032        0.38062234      7              0            100      0
     85        0.97229847        0.95409903      6              0            100      0
     86        0.06443294        0.36468737      5              0            100      0
     87        0.61664802        0.65848857      1              0            100      0
     88        0.55157091        0.31260086      2              0            100      0
     89        0.58387350        0.55208421      5              0            100      0
     90        0.66173154        0.79852332      2              0            100      0
     91        0.53042800        0.71160633      3              0            100      0
     92        0.14766662        0.66640013      1              0            100      0
     93        0.48149883        0.74015398      2              0            100      0
     94        0.77317831        0.41804433      8              0            100      0
     95        0.20663119        0.19113114      6              0            100      0
     96        0.03121028        0.13881728      2              0            100      0
     97        0.85053803        0.65782388      3              0            100      0
     98        0.92022468        0.45907493      7              0            100      0
     99        0.58460865        0.06568212      8              0            100      0
    100        0.47904202        0.85974949      2              0            100      0
