instance_1426

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81992545        0.29937406      0              0            100      0
      1        0.33110207        0.44286088      2              0            100      0
      2        0.20408998        0.49742262      1              0            100      0
      3        0.81553217        0.40421018      4              0            100      0
      4        0.44395105        0.49875496      5              0            100      0
      5        0.17371269        0.30456444      5              0            100      0
      6        0.60684857        0.43316233      2              0            100      0
      7        0.70199114        0.09381210      4              0            100      0
      8        0.31045374        0.41732313      3              0            100      0
      9        0.52400656        0.89119081      8              0            100      0
     10        0.73450289        0.72836089      4              0            100      0
     11        0.40716960        0.36284436      4              0            100      0
     12        0.09513581        0.15174708      5              0            100      0
     13        0.28758921        0.80133584      4              0            100      0
     14        0.15502218        0.51483191      9              0            100      0
     15        0.16977559        0.63874873      8              0            100      0
     16        0.28749310        0.07690191      5              0            100      0
     17        0.60951260        0.99584407      1              0            100      0
     18        0.77392586        0.79430777      1              0            100      0
     19        0.51735683        0.51625786      7              0            100      0
     20        0.91103197        0.36024001      6              0            100      0
     21        0.33798307        0.17486756      8              0            100      0
     22        0.51340200        0.52881997      1              0            100      0
     23        0.75561599        0.15876857      7              0            100      0
     24        0.36891422        0.72829273      1              0            100      0
     25        0.65706847        0.91606488      3              0            100      0
     26        0.72104784        0.55312923      5              0            100      0
     27        0.33769348        0.77868923      8              0            100      0
     28        0.27925572        0.59762692      4              0            100      0
     29        0.10002787        0.02536663      8              0            100      0
     30        0.40365484        0.68236696      3              0            100      0
     31        0.41777264        0.83817003      6              0            100      0
     32        0.08750326        0.85433666      7              0            100      0
     33        0.51559752        0.72571183      3              0            100      0
     34        0.19269966        0.93148937      1              0            100      0
     35        0.07088165        0.50514161      3              0            100      0
     36        0.95287880        0.71809133      9              0            100      0
     37        0.06105802        0.09481779      1              0            100      0
     38        0.11111600        0.86178090      9              0            100      0
     39        0.38300948        0.90231653      6              0            100      0
     40        0.56319205        0.34686658      7              0            100      0
     41        0.26712633        0.65260462      8              0            100      0
     42        0.48524691        0.46368948      3              0            100      0
     43        0.92496728        0.81391089      8              0            100      0
     44        0.61578482        0.43815193      6              0            100      0
     45        0.32747973        0.42447722      5              0            100      0
     46        0.20790627        0.97939155      3              0            100      0
     47        0.47454559        0.34570754      9              0            100      0
     48        0.28565075        0.58432968      3              0            100      0
     49        0.05035990        0.92078160      9              0            100      0
     50        0.05969684        0.34926106      6              0            100      0
     51        0.19253569        0.69280169      8              0            100      0
     52        0.97661313        0.80186216      7              0            100      0
     53        0.79492226        0.26084626      5              0            100      0
     54        0.33326913        0.03140682      8              0            100      0
     55        0.00918436        0.38376116      4              0            100      0
     56        0.90271738        0.94996205      8              0            100      0
     57        0.96006608        0.22063814      4              0            100      0
     58        0.73305642        0.85857840      6              0            100      0
     59        0.91424179        0.26237149      5              0            100      0
     60        0.97327731        0.02426735      2              0            100      0
     61        0.99105532        0.30414677      5              0            100      0
     62        0.47803684        0.93537207      1              0            100      0
     63        0.65600818        0.09621428      1              0            100      0
     64        0.27721931        0.03247883      9              0            100      0
     65        0.51660530        0.47144764      5              0            100      0
     66        0.67935173        0.67494442      4              0            100      0
     67        0.58106204        0.33792728      1              0            100      0
     68        0.66114705        0.39550698      4              0            100      0
     69        0.32842548        0.59823254      5              0            100      0
     70        0.56174416        0.94328953      3              0            100      0
     71        0.08532189        0.82844441      3              0            100      0
     72        0.88124262        0.16950107      9              0            100      0
     73        0.20840494        0.17032067      6              0            100      0
     74        0.58346829        0.34732663      5              0            100      0
     75        0.02699496        0.51704472      8              0            100      0
     76        0.51136866        0.28659499      3              0            100      0
     77        0.27311619        0.82892051      3              0            100      0
     78        0.24965122        0.33428015      4              0            100      0
     79        0.32161799        0.13976684      1              0            100      0
     80        0.98953579        0.39925717      2              0            100      0
     81        0.00399264        0.58990176      6              0            100      0
     82        0.87789568        0.38247908      2              0            100      0
     83        0.77054367        0.75374254      5              0            100      0
     84        0.50815235        0.90221238      3              0            100      0
     85        0.22453269        0.78311903      7              0            100      0
     86        0.83202816        0.90445311      8              0            100      0
     87        0.02535512        0.71430162      2              0            100      0
     88        0.46995752        0.54904417      9              0            100      0
     89        0.96689781        0.51622226      4              0            100      0
     90        0.45330128        0.26746419      7              0            100      0
     91        0.57815312        0.20820470      1              0            100      0
     92        0.38799691        0.16222254      6              0            100      0
     93        0.91827114        0.62903621      8              0            100      0
     94        0.37152074        0.37202393      2              0            100      0
     95        0.31669735        0.49339988      5              0            100      0
     96        0.19852544        0.33276034      7              0            100      0
     97        0.32789559        0.50191107      7              0            100      0
     98        0.53306868        0.98775126      4              0            100      0
     99        0.02611058        0.75031679      7              0            100      0
    100        0.99657011        0.22691032      2              0            100      0
